,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.06,0.06,0.054,0.06,0.06,1616000.0,1616000.0,0.0,0.0,0.058,"February 11, 21",0.0
0,2021-02-10,0.052,0.071,0.052,0.062,0.062,2828000.0,2828000.0,0.01,19.231,0.06167,"February 10, 21",0.19231
0,2021-02-09,0.052,0.052,0.048,0.05,0.05,32000.0,32000.0,-0.002,-3.846,0.05,"February 09, 21",-0.03846
0,2021-02-08,0.051,0.052,0.051,0.051,0.051,1544000.0,1544000.0,0.0,0.0,0.05133,"February 08, 21",0.0
0,2021-02-05,0.047,0.055,0.047,0.05,0.05,1168000.0,1168000.0,0.003,6.383,0.05067,"February 05, 21",0.06383
0,2021-02-04,0.067,0.067,0.045,0.051,0.051,6808000.0,6808000.0,-0.016,-23.881,0.05433,"February 04, 21",-0.23881
0,2021-02-03,0.062,0.069,0.053,0.059,0.059,1932000.0,1932000.0,-0.003,-4.839,0.06033,"February 03, 21",-0.04839
0,2021-02-02,0.061,0.063,0.06,0.06,0.06,1624000.0,1624000.0,-0.001,-1.639,0.061,"February 02, 21",-0.01639
0,2021-02-01,0.075,0.075,0.075,0.067,0.067,20000.0,20000.0,-0.008,-10.667,0.07233,"February 01, 21",-0.10667
0,2021-01-29,0.064,0.07,0.064,0.069,0.069,1804000.0,1804000.0,0.005,7.813,0.06767,"January 29, 21",0.07813
0,2021-01-28,0.063,0.066,0.062,0.063,0.063,4260000.0,4260000.0,0.0,0.0,0.06367,"January 28, 21",0.0
0,2021-01-27,0.065,0.065,0.064,0.064,0.064,92000.0,92000.0,-0.001,-1.538,0.06433,"January 27, 21",-0.01538
0,2021-01-26,0.062,0.065,0.062,0.065,0.065,268000.0,268000.0,0.003,4.839,0.064,"January 26, 21",0.04839
0,2021-01-25,0.067,0.068,0.064,0.067,0.067,3016000.0,3016000.0,0.0,0.0,0.06633,"January 25, 21",0.0
0,2021-01-22,0.068,0.069,0.067,0.067,0.067,524000.0,524000.0,-0.001,-1.471,0.06767,"January 22, 21",-0.01471
0,2021-01-21,0.065,0.069,0.064,0.069,0.069,1980000.0,1980000.0,0.004,6.154,0.06733,"January 21, 21",0.06154
0,2021-01-20,0.068,0.068,0.065,0.065,0.065,2708000.0,2708000.0,-0.003,-4.412,0.066,"January 20, 21",-0.04412
0,2021-01-19,0.07,0.07,0.068,0.068,0.068,872000.0,872000.0,-0.002,-2.857,0.06867,"January 19, 21",-0.02857
0,2021-01-18,0.07,0.07,0.07,0.07,0.07,104000.0,104000.0,0.0,0.0,0.07,"January 18, 21",0.0
0,2021-01-15,0.069,0.069,0.068,0.068,0.068,732000.0,732000.0,-0.001,-1.449,0.06833,"January 15, 21",-0.01449
0,2021-01-14,0.068,0.071,0.068,0.07,0.07,500000.0,500000.0,0.002,2.941,0.06967,"January 14, 21",0.02941
0,2021-01-13,0.071,0.071,0.071,0.071,0.071,404000.0,404000.0,0.0,0.0,0.071,"January 13, 21",0.0
0,2021-01-12,0.069,0.07,0.069,0.07,0.07,104000.0,104000.0,0.001,1.449,0.06967,"January 12, 21",0.01449
0,2021-01-11,0.069,0.072,0.068,0.069,0.069,1976000.0,1976000.0,0.0,0.0,0.06967,"January 11, 21",0.0
0,2021-01-08,0.071,0.077,0.071,0.075,0.075,320000.0,320000.0,0.004,5.634,0.07433,"January 08, 21",0.05634
0,2021-01-07,0.073,0.073,0.07,0.072,0.072,1792000.0,1792000.0,-0.001,-1.37,0.07167,"January 07, 21",-0.0137
0,2021-01-06,0.074,0.074,0.067,0.07,0.07,700000.0,700000.0,-0.004,-5.405,0.07033,"January 06, 21",-0.05405
0,2021-01-05,0.075,0.075,0.074,0.074,0.074,1208000.0,1208000.0,-0.001,-1.333,0.07433,"January 05, 21",-0.01333
0,2021-01-04,0.072,0.078,0.072,0.078,0.078,4152000.0,4152000.0,0.006,8.333,0.076,"January 04, 21",0.08333
0,2020-12-31,0.07,0.072,0.068,0.072,0.072,856000.0,856000.0,0.002,2.857,0.07067,"December 31, 20",0.02857
0,2020-12-30,0.069,0.072,0.066,0.07,0.07,7548000.0,7548000.0,0.001,1.449,0.06933,"December 30, 20",0.01449
0,2020-12-29,0.069,0.072,0.069,0.072,0.072,836000.0,836000.0,0.003,4.348,0.071,"December 29, 20",0.04348
0,2020-12-28,0.068,0.072,0.068,0.072,0.072,484000.0,484000.0,0.004,5.882,0.07067,"December 28, 20",0.05882
0,2020-12-24,0.072,0.073,0.071,0.071,0.071,1300000.0,1300000.0,-0.001,-1.389,0.07167,"December 24, 20",-0.01389
0,2020-12-23,0.071,0.073,0.07,0.073,0.073,3636000.0,3636000.0,0.002,2.817,0.072,"December 23, 20",0.02817
0,2020-12-22,0.075,0.075,0.075,0.075,0.075,104000.0,104000.0,0.0,0.0,0.075,"December 22, 20",0.0
0,2020-12-21,0.081,0.081,0.073,0.078,0.078,484000.0,484000.0,-0.003,-3.704,0.07733,"December 21, 20",-0.03704
0,2020-12-18,0.078,0.084,0.073,0.073,0.073,2824000.0,2824000.0,-0.005,-6.41,0.07667,"December 18, 20",-0.0641
0,2020-12-17,0.076,0.076,0.076,0.076,0.076,124000.0,124000.0,0.0,0.0,0.076,"December 17, 20",0.0
0,2020-12-16,0.079,0.079,0.072,0.078,0.078,312000.0,312000.0,-0.001,-1.266,0.07633,"December 16, 20",-0.01266
0,2020-12-15,0.072,0.072,0.072,0.072,0.072,48000.0,48000.0,0.0,0.0,0.072,"December 15, 20",0.0
0,2020-12-14,0.076,0.076,0.072,0.072,0.072,388000.0,388000.0,-0.004,-5.263,0.07333,"December 14, 20",-0.05263
0,2020-12-11,0.075,0.094,0.072,0.073,0.073,11488000.0,11488000.0,-0.002,-2.667,0.07967,"December 11, 20",-0.02667
0,2020-12-10,0.075,0.075,0.071,0.071,0.071,236000.0,236000.0,-0.004,-5.333,0.07233,"December 10, 20",-0.05333
0,2020-12-09,0.07,0.072,0.07,0.071,0.071,1016000.0,1016000.0,0.001,1.429,0.071,"December 09, 20",0.01429
0,2020-12-08,0.067,0.072,0.067,0.07,0.07,968000.0,968000.0,0.003,4.478,0.06967,"December 08, 20",0.04478
0,2020-12-07,0.068,0.076,0.065,0.075,0.075,560000.0,560000.0,0.007,10.294,0.072,"December 07, 20",0.10294
0,2020-12-04,0.072,0.072,0.07,0.072,0.072,3324000.0,3324000.0,0.0,0.0,0.07133,"December 04, 20",0.0
0,2020-12-03,0.076,0.081,0.074,0.08,0.08,624000.0,624000.0,0.004,5.263,0.07833,"December 03, 20",0.05263
0,2020-12-02,0.077,0.077,0.077,0.077,0.077,876000.0,876000.0,0.0,0.0,0.077,"December 02, 20",0.0
0,2020-12-01,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.065,0.09,0.065,0.077,0.077,6772000.0,6772000.0,0.012,18.462,0.07733,"November 27, 20",0.18462
0,2020-11-26,0.072,0.072,0.067,0.068,0.068,796000.0,796000.0,-0.004,-5.556,0.069,"November 26, 20",-0.05556
0,2020-11-25,0.071,0.071,0.068,0.071,0.071,720000.0,720000.0,0.0,0.0,0.07,"November 25, 20",0.0
0,2020-11-24,0.079,0.079,0.071,0.075,0.075,2032000.0,2032000.0,-0.004,-5.063,0.075,"November 24, 20",-0.05063
0,2020-11-23,0.075,0.082,0.071,0.074,0.074,212000.0,212000.0,-0.001,-1.333,0.07567,"November 23, 20",-0.01333
0,2020-11-20,0.083,0.083,0.071,0.071,0.071,1548000.0,1548000.0,-0.012,-14.458,0.075,"November 20, 20",-0.14458
0,2020-11-19,0.071,0.071,0.07,0.074,0.074,280000.0,280000.0,0.003,4.225,0.07167,"November 19, 20",0.04225
0,2020-11-18,0.075,0.075,0.071,0.075,0.075,244000.0,244000.0,0.0,0.0,0.07367,"November 18, 20",0.0
0,2020-11-17,0.076,0.076,0.075,0.075,0.075,40000.0,40000.0,-0.001,-1.316,0.07533,"November 17, 20",-0.01316
0,2020-11-16,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.08,0.08,0.078,0.078,0.078,104000.0,104000.0,-0.002,-2.5,0.07867,"November 13, 20",-0.025
0,2020-11-12,0.078,0.078,0.076,0.078,0.078,1168000.0,1168000.0,0.0,0.0,0.07733,"November 12, 20",0.0
0,2020-11-11,0.078,0.078,0.075,0.078,0.078,604000.0,604000.0,0.0,0.0,0.077,"November 11, 20",0.0
0,2020-11-10,0.078,0.083,0.078,0.078,0.078,1048000.0,1048000.0,0.0,0.0,0.07967,"November 10, 20",0.0
0,2020-11-09,0.083,0.083,0.08,0.08,0.08,1220000.0,1220000.0,-0.003,-3.614,0.081,"November 09, 20",-0.03614
0,2020-11-06,0.08,0.083,0.08,0.083,0.083,928000.0,928000.0,0.003,3.75,0.082,"November 06, 20",0.0375
0,2020-11-05,0.073,0.079,0.073,0.078,0.078,1540000.0,1540000.0,0.005,6.849,0.07667,"November 05, 20",0.06849
0,2020-11-04,0.063,0.073,0.063,0.073,0.073,4408000.0,4408000.0,0.01,15.873,0.06967,"November 04, 20",0.15873
0,2020-11-03,0.061,0.063,0.059,0.06,0.06,5024000.0,5024000.0,-0.001,-1.639,0.06067,"November 03, 20",-0.01639
0,2020-11-02,0.064,0.065,0.064,0.065,0.065,1440000.0,1440000.0,0.001,1.563,0.06467,"November 02, 20",0.01563
0,2020-10-30,0.064,0.065,0.061,0.064,0.064,2772000.0,2772000.0,0.0,0.0,0.06333,"October 30, 20",0.0
