,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.184,14.5,13.5,13.9,13.9,437898.0,437898.0,-0.284,-2.002,13.96667,"February 15, 21",-0.02002
0,2021-02-12,14.5,15.0,13.55,14.25,14.25,96161.0,96161.0,-0.25,-1.724,14.26667,"February 12, 21",-0.01724
0,2021-02-11,14.5,15.0,14.1,14.5,14.5,191245.0,191245.0,0.0,0.0,14.53333,"February 11, 21",0.0
0,2021-02-10,14.5,14.975,13.76,14.5,14.5,245350.0,245350.0,0.0,0.0,14.41167,"February 10, 21",0.0
0,2021-02-09,14.5,15.0,14.025,14.5,14.5,283403.0,283403.0,0.0,0.0,14.50833,"February 09, 21",0.0
0,2021-02-08,14.5,15.0,13.515,13.76,13.76,979528.0,979528.0,-0.74,-5.103,14.09167,"February 08, 21",-0.05103
0,2021-02-05,14.5,15.0,13.5,15.0,15.0,451873.0,451873.0,0.5,3.448,14.5,"February 05, 21",0.03448
0,2021-02-04,13.75,15.0,13.5,14.5,14.5,958270.0,958270.0,0.75,5.455,14.33333,"February 04, 21",0.05455
0,2021-02-03,13.5,14.0,13.0,13.75,13.75,481797.0,481797.0,0.25,1.852,13.58333,"February 03, 21",0.01852
0,2021-02-02,13.0,13.95,12.955,13.5,13.5,247329.0,247329.0,0.5,3.846,13.46833,"February 02, 21",0.03846
0,2021-02-01,13.0,13.55,12.575,13.0,13.0,581693.0,581693.0,0.0,0.0,13.04167,"February 01, 21",0.0
0,2021-01-29,13.5,13.5,12.55,13.0,13.0,746274.0,746274.0,-0.5,-3.704,13.01667,"January 29, 21",-0.03704
0,2021-01-28,13.5,13.86,13.0,13.86,13.86,205016.0,205016.0,0.36,2.667,13.57333,"January 28, 21",0.02667
0,2021-01-27,13.9,14.044,13.01,13.2,13.2,671607.0,671607.0,-0.7,-5.036,13.418,"January 27, 21",-0.05036
0,2021-01-26,14.5,15.0,13.55,13.9,13.9,444077.0,444077.0,-0.6,-4.138,14.15,"January 26, 21",-0.04138
0,2021-01-25,15.0,14.825,14.0,14.5,14.5,303811.0,303811.0,-0.5,-3.333,14.44167,"January 25, 21",-0.03333
0,2021-01-22,14.5,15.25,14.275,15.0,15.0,307296.0,307296.0,0.5,3.448,14.84167,"January 22, 21",0.03448
