,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,13.4,13.75,13.1,13.5,13.5,19296.0,19296.0,0.1,0.746,13.45,"January 28, 21",0.00746
0,2021-01-27,13.45,13.8,13.4,13.4,13.4,7117.0,7117.0,-0.05,-0.372,13.53333,"January 27, 21",-0.00372
0,2021-01-26,13.2,13.7,13.2,13.65,13.65,10159.0,10159.0,0.45,3.409,13.51667,"January 26, 21",0.03409
0,2021-01-25,13.6,13.85,13.2,13.3,13.3,27404.0,27404.0,-0.3,-2.206,13.45,"January 25, 21",-0.02206
0,2021-01-22,13.55,13.85,13.55,13.65,13.65,18821.0,18821.0,0.1,0.738,13.68333,"January 22, 21",0.00738
0,2021-01-21,14.1,14.1,13.55,13.85,13.85,23004.0,23004.0,-0.25,-1.773,13.83333,"January 21, 21",-0.01773
0,2021-01-20,13.9,14.0,13.6,13.65,13.65,28200.0,28200.0,-0.25,-1.799,13.75,"January 20, 21",-0.01799
0,2021-01-19,14.3,14.3,13.9,13.9,13.9,12200.0,12200.0,-0.4,-2.797,14.03333,"January 19, 21",-0.02797
0,2021-01-18,14.3,14.3,13.75,13.9,13.9,7523.0,7523.0,-0.4,-2.797,13.98333,"January 18, 21",-0.02797
0,2021-01-15,13.75,14.3,13.6,14.2,14.2,36261.0,36261.0,0.45,3.273,14.03333,"January 15, 21",0.03273
0,2021-01-14,14.25,14.5,13.0,13.75,13.75,86265.0,86265.0,-0.5,-3.509,13.75,"January 14, 21",-0.03509
0,2021-01-13,14.65,14.65,14.3,14.5,14.5,19177.0,19177.0,-0.15,-1.024,14.48333,"January 13, 21",-0.01024
0,2021-01-12,14.6,14.8,14.3,14.75,14.75,60072.0,60072.0,0.15,1.027,14.61667,"January 12, 21",0.01027
0,2021-01-11,14.65,14.95,14.5,14.5,14.5,17936.0,17936.0,-0.15,-1.024,14.65,"January 11, 21",-0.01024
0,2021-01-08,14.9,14.9,14.5,14.55,14.55,67220.0,67220.0,-0.35,-2.349,14.65,"January 08, 21",-0.02349
0,2021-01-07,14.85,15.25,14.6,14.7,14.7,36334.0,36334.0,-0.15,-1.01,14.85,"January 07, 21",-0.0101
0,2021-01-06,15.35,15.35,14.8,15.05,15.05,17415.0,17415.0,-0.3,-1.954,15.06667,"January 06, 21",-0.01954
0,2021-01-05,15.4,15.4,14.8,15.35,15.35,34984.0,34984.0,-0.05,-0.325,15.18333,"January 05, 21",-0.00325
0,2021-01-04,15.25,15.4,14.4,15.0,15.0,51751.0,51751.0,-0.25,-1.639,14.93333,"January 04, 21",-0.01639
0,2020-12-30,15.0,15.05,14.65,15.0,15.0,11445.0,11445.0,0.0,0.0,14.9,"December 30, 20",0.0
0,2020-12-29,15.0,15.25,14.8,15.1,15.1,21118.0,21118.0,0.1,0.667,15.05,"December 29, 20",0.00667
0,2020-12-28,15.2,15.2,14.8,15.0,15.0,17592.0,17592.0,-0.2,-1.316,15.0,"December 28, 20",-0.01316
0,2020-12-23,14.75,15.2,14.2,15.0,15.0,45116.0,45116.0,0.25,1.695,14.8,"December 23, 20",0.01695
0,2020-12-22,14.15,14.8,13.75,14.8,14.8,37043.0,37043.0,0.65,4.594,14.45,"December 22, 20",0.04594
0,2020-12-21,13.75,13.95,13.7,13.75,13.75,6759.0,6759.0,0.0,0.0,13.8,"December 21, 20",0.0
0,2020-12-18,13.85,14.1,13.8,14.0,14.0,9257.0,9257.0,0.15,1.083,13.96667,"December 18, 20",0.01083
0,2020-12-17,14.0,14.0,13.7,14.0,14.0,24154.0,24154.0,0.0,0.0,13.9,"December 17, 20",0.0
0,2020-12-16,14.2,14.2,13.85,14.05,14.05,5769.0,5769.0,-0.15,-1.056,14.03333,"December 16, 20",-0.01056
0,2020-12-15,13.9,14.2,13.8,14.2,14.2,24708.0,24708.0,0.3,2.158,14.06667,"December 15, 20",0.02158
0,2020-12-14,13.8,13.95,13.75,13.9,13.9,3829.0,3829.0,0.1,0.725,13.86667,"December 14, 20",0.00725
0,2020-12-11,13.65,14.0,13.65,13.95,13.95,8252.0,8252.0,0.3,2.198,13.86667,"December 11, 20",0.02198
0,2020-12-10,14.1,14.1,13.75,13.9,13.9,7173.0,7173.0,-0.2,-1.418,13.91667,"December 10, 20",-0.01418
0,2020-12-09,14.05,14.15,13.85,14.1,14.1,5244.0,5244.0,0.05,0.356,14.03333,"December 09, 20",0.00356
0,2020-12-08,13.65,14.25,13.65,14.2,14.2,6734.0,6734.0,0.55,4.029,14.03333,"December 08, 20",0.04029
0,2020-12-07,14.0,14.1,13.85,14.1,14.1,7129.0,7129.0,0.1,0.714,14.01667,"December 07, 20",0.00714
0,2020-12-04,14.1,14.1,13.75,14.0,14.0,11677.0,11677.0,-0.1,-0.709,13.95,"December 04, 20",-0.00709
0,2020-12-03,14.2,14.2,13.9,14.15,14.15,15590.0,15590.0,-0.05,-0.352,14.08333,"December 03, 20",-0.00352
0,2020-12-02,13.75,14.2,13.75,14.2,14.2,46610.0,46610.0,0.45,3.273,14.05,"December 02, 20",0.03273
0,2020-12-01,14.5,14.5,14.15,14.3,14.3,8367.0,8367.0,-0.2,-1.379,14.31667,"December 01, 20",-0.01379
0,2020-11-30,14.3,14.6,14.05,14.6,14.6,59892.0,59892.0,0.3,2.098,14.41667,"November 30, 20",0.02098
0,2020-11-27,14.5,14.5,14.0,14.4,14.4,14210.0,14210.0,-0.1,-0.69,14.3,"November 27, 20",-0.0069
0,2020-11-26,14.5,14.5,13.7,14.3,14.3,28615.0,28615.0,-0.2,-1.379,14.16667,"November 26, 20",-0.01379
0,2020-11-25,13.8,14.6,13.3,14.45,14.45,75347.0,75347.0,0.65,4.71,14.11667,"November 25, 20",0.0471
0,2020-11-24,13.5,13.8,13.4,13.8,13.8,75042.0,75042.0,0.3,2.222,13.66667,"November 24, 20",0.02222
0,2020-11-23,13.5,13.6,13.3,13.5,13.5,93000.0,93000.0,0.0,0.0,13.46667,"November 23, 20",0.0
0,2020-11-20,13.15,13.3,13.0,13.3,13.3,54857.0,54857.0,0.15,1.141,13.2,"November 20, 20",0.01141
0,2020-11-19,13.15,13.15,12.7,12.95,12.95,23038.0,23038.0,-0.2,-1.521,12.93333,"November 19, 20",-0.01521
0,2020-11-18,13.4,13.4,13.1,13.1,13.1,29849.0,29849.0,-0.3,-2.239,13.2,"November 18, 20",-0.02239
0,2020-11-17,13.4,13.4,13.3,13.4,13.4,7888.0,7888.0,0.0,0.0,13.36667,"November 17, 20",0.0
0,2020-11-16,13.1,13.5,12.95,13.4,13.4,33851.0,33851.0,0.3,2.29,13.28333,"November 16, 20",0.0229
0,2020-11-13,13.25,13.25,12.9,13.25,13.25,6492.0,6492.0,0.0,0.0,13.13333,"November 13, 20",0.0
0,2020-11-12,13.4,13.4,12.8,13.25,13.25,6952.0,6952.0,-0.15,-1.119,13.15,"November 12, 20",-0.01119
0,2020-11-11,13.25,13.35,13.0,13.2,13.2,10840.0,10840.0,-0.05,-0.377,13.18333,"November 11, 20",-0.00377
0,2020-11-10,13.35,13.4,12.4,13.4,13.4,50913.0,50913.0,0.05,0.375,13.06667,"November 10, 20",0.00375
0,2020-11-09,13.7,13.7,13.25,13.35,13.35,26495.0,26495.0,-0.35,-2.555,13.43333,"November 09, 20",-0.02555
0,2020-11-06,13.15,13.2,12.9,13.2,13.2,14264.0,14264.0,0.05,0.38,13.1,"November 06, 20",0.0038
0,2020-11-05,13.5,13.5,13.1,13.25,13.25,4659.0,4659.0,-0.25,-1.852,13.28333,"November 05, 20",-0.01852
0,2020-11-04,13.2,13.45,13.2,13.45,13.45,1653.0,1653.0,0.25,1.894,13.36667,"November 04, 20",0.01894
0,2020-11-03,13.6,13.6,12.4,13.15,13.15,44514.0,44514.0,-0.45,-3.309,13.05,"November 03, 20",-0.03309
0,2020-11-02,13.5,13.6,13.5,13.6,13.6,25371.0,25371.0,0.1,0.741,13.56667,"November 02, 20",0.00741
0,2020-10-30,13.0,13.5,13.0,13.5,13.5,10203.0,10203.0,0.5,3.846,13.33333,"October 30, 20",0.03846
0,2020-10-29,13.25,13.75,13.0,13.25,13.25,21069.0,21069.0,0.0,0.0,13.33333,"October 29, 20",0.0
0,2020-10-28,13.85,13.85,13.2,13.25,13.25,30958.0,30958.0,-0.6,-4.332,13.43333,"October 28, 20",-0.04332
0,2020-10-27,13.9,13.95,13.3,13.95,13.55,45867.0,45867.0,0.05,0.36,13.73333,"October 27, 20",0.0036
0,2020-10-26,13.8,13.8,13.25,13.7,13.307168,18620.0,18620.0,-0.1,-0.725,13.58333,"October 26, 20",-0.00725
0,2020-10-23,13.8,14.1,13.8,13.95,13.55,36446.0,36446.0,0.15,1.087,13.95,"October 23, 20",0.01087
0,2020-10-22,13.5,13.8,13.5,13.8,13.404302,14827.0,14827.0,0.3,2.222,13.7,"October 22, 20",0.02222
0,2020-10-21,13.35,13.8,13.3,13.7,13.307168,25266.0,25266.0,0.35,2.622,13.6,"October 21, 20",0.02622
0,2020-10-20,13.45,13.45,13.1,13.3,12.918638,28514.0,28514.0,-0.15,-1.115,13.28333,"October 20, 20",-0.01115
0,2020-10-19,13.35,13.45,13.0,13.45,13.064337,26987.0,26987.0,0.1,0.749,13.3,"October 19, 20",0.00749
0,2020-10-16,13.3,13.6,13.2,13.35,12.967205,31221.0,31221.0,0.05,0.376,13.38333,"October 16, 20",0.00376
0,2020-10-15,13.5,13.75,13.0,13.7,13.307168,36725.0,36725.0,0.2,1.481,13.48333,"October 15, 20",0.01481
0,2020-10-14,13.5,13.65,13.2,13.5,13.112904,8897.0,8897.0,0.0,0.0,13.45,"October 14, 20",0.0
0,2020-10-13,13.3,13.75,13.3,13.5,13.112904,23299.0,23299.0,0.2,1.504,13.51667,"October 13, 20",0.01504
0,2020-10-12,13.7,13.7,13.0,13.45,13.064337,22990.0,22990.0,-0.25,-1.825,13.38333,"October 12, 20",-0.01825
0,2020-10-09,13.9,13.95,13.55,13.75,13.355735,6346.0,6346.0,-0.15,-1.079,13.75,"October 09, 20",-0.01079
0,2020-10-08,13.9,13.9,13.45,13.9,13.501433,15460.0,15460.0,0.0,0.0,13.75,"October 08, 20",0.0
0,2020-10-07,13.7,13.85,13.45,13.5,13.112904,28306.0,28306.0,-0.2,-1.46,13.6,"October 07, 20",-0.0146
0,2020-10-06,13.8,13.8,13.4,13.75,13.355735,24025.0,24025.0,-0.05,-0.362,13.65,"October 06, 20",-0.00362
0,2020-10-05,13.9,13.9,13.6,13.8,13.404302,12794.0,12794.0,-0.1,-0.719,13.76667,"October 05, 20",-0.00719
0,2020-10-02,13.7,14.1,13.7,13.95,13.55,47475.0,47475.0,0.25,1.825,13.91667,"October 02, 20",0.01825
