,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.0,15.2,14.78,14.94,14.94,70372.0,70372.0,-0.06,-0.4,14.97333,"February 12, 21",-0.004
0,2021-02-11,14.8537,14.8537,14.75,14.75,14.75,46500.0,46500.0,-0.1037,-0.698,14.78457,"February 11, 21",-0.00698
0,2021-02-10,15.0,15.3,15.0,15.1,15.1,16277.0,16277.0,0.1,0.667,15.13333,"February 10, 21",0.00667
0,2021-02-09,15.05,15.2,14.99,14.99,14.99,36596.0,36596.0,-0.06,-0.399,15.06,"February 09, 21",-0.00399
0,2021-02-08,14.75,15.11,14.75,15.1,15.1,79751.0,79751.0,0.35,2.373,14.98667,"February 08, 21",0.02373
0,2021-02-05,14.5,14.79,14.5,14.75,14.75,14616.0,14616.0,0.25,1.724,14.68,"February 05, 21",0.01724
0,2021-02-04,14.39,14.5,14.39,14.5,14.5,940.0,940.0,0.11,0.764,14.46333,"February 04, 21",0.00764
0,2021-02-03,14.2027,14.5,14.2,14.29,14.29,12695.0,12695.0,0.0873,0.615,14.33,"February 03, 21",0.00615
0,2021-02-02,13.8345,14.7,13.8345,14.37,14.37,149620.0,149620.0,0.5355,3.871,14.3015,"February 02, 21",0.03871
0,2021-02-01,14.09,14.09,14.09,14.09,14.09,400.0,400.0,0.0,0.0,14.09,"February 01, 21",0.0
0,2021-01-29,14.0,14.5,13.94,14.272,14.272,71555.0,71555.0,0.272,1.943,14.23733,"January 29, 21",0.01943
0,2021-01-28,13.99,14.0,13.68,13.68,13.68,1631.0,1631.0,-0.31,-2.216,13.78667,"January 28, 21",-0.02216
0,2021-01-27,14.15,14.15,13.9,14.0,14.0,69001.0,69001.0,-0.15,-1.06,14.01667,"January 27, 21",-0.0106
0,2021-01-26,14.25,14.39,14.2,14.25,14.25,95343.0,95343.0,0.0,0.0,14.28,"January 26, 21",0.0
0,2021-01-25,13.85,14.55,13.84,14.39,14.39,121162.0,121162.0,0.54,3.899,14.26,"January 25, 21",0.03899
0,2021-01-22,13.4,13.85,13.4,13.85,13.85,29076.0,29076.0,0.45,3.358,13.7,"January 22, 21",0.03358
0,2021-01-21,13.346,13.346,13.346,13.346,13.346,232.0,232.0,0.0,0.0,13.346,"January 21, 21",0.0
0,2021-01-20,13.35,13.4,13.2,13.23,13.23,111404.0,111404.0,-0.12,-0.899,13.27667,"January 20, 21",-0.00899
0,2021-01-19,13.23,13.45,13.18,13.34,13.34,51554.0,51554.0,0.11,0.831,13.32333,"January 19, 21",0.00831
0,2021-01-15,13.06,13.25,13.03,13.13,13.13,135674.0,135674.0,0.07,0.536,13.13667,"January 15, 21",0.00536
0,2021-01-14,13.22,13.3,13.22,13.3,13.3,4133.0,4133.0,0.08,0.605,13.27333,"January 14, 21",0.00605
0,2021-01-13,13.5,13.5,13.215,13.215,13.215,65304.0,65304.0,-0.285,-2.111,13.31,"January 13, 21",-0.02111
0,2021-01-12,12.75,13.31,12.75,13.14,13.14,79574.0,79574.0,0.39,3.059,13.06667,"January 12, 21",0.03059
0,2021-01-11,12.45,12.75,12.45,12.75,12.75,17652.0,17652.0,0.3,2.41,12.65,"January 11, 21",0.0241
0,2021-01-08,12.5,12.6,12.34,12.42,12.42,46670.0,46670.0,-0.08,-0.64,12.45333,"January 08, 21",-0.0064
0,2021-01-07,11.92,12.51,11.84,12.345,12.345,79561.0,79561.0,0.425,3.565,12.23167,"January 07, 21",0.03565
0,2021-01-06,12.0,12.05,11.8,12.05,12.05,32601.0,32601.0,0.05,0.417,11.96667,"January 06, 21",0.00417
0,2021-01-05,11.707,12.0,11.707,11.739,11.739,11300.0,11300.0,0.032,0.273,11.81533,"January 05, 21",0.00273
0,2021-01-04,11.7,11.71,11.49,11.6604,11.6604,4809.0,4809.0,-0.0396,-0.338,11.62013,"January 04, 21",-0.00338
0,2020-12-31,11.6,11.92,11.6,11.7,11.7,1375.0,1375.0,0.1,0.862,11.74,"December 31, 20",0.00862
0,2020-12-30,12.0,12.0,11.71,11.72,11.72,8806.0,8806.0,-0.28,-2.333,11.81,"December 30, 20",-0.02333
0,2020-12-29,12.0,12.0,11.6,11.69,11.69,16969.0,16969.0,-0.31,-2.583,11.76333,"December 29, 20",-0.02583
0,2020-12-28,12.1,12.1,11.95,11.95,11.95,16931.0,16931.0,-0.15,-1.24,12.0,"December 28, 20",-0.0124
0,2020-12-24,12.0,12.14,11.9762,11.9762,11.9762,57240.0,57240.0,-0.0238,-0.198,12.0308,"December 24, 20",-0.00198
0,2020-12-23,11.26,12.0,11.26,11.79,11.79,37739.0,37739.0,0.53,4.707,11.68333,"December 23, 20",0.04707
0,2020-12-22,11.75,11.95,11.5,11.8264,11.8264,19784.0,19784.0,0.0764,0.65,11.7588,"December 22, 20",0.0065
0,2020-12-21,11.25,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,11.25,11.25,11.25,11.25,11.25,216.0,216.0,0.0,0.0,11.25,"December 18, 20",0.0
0,2020-12-17,11.45,11.45,11.45,11.45,11.45,5141.0,5141.0,0.0,0.0,11.45,"December 17, 20",0.0
0,2020-12-16,11.12,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,11.12,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,11.12,11.12,11.12,11.12,11.12,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,11.5,11.5,11.08,11.12,11.12,11306.0,11306.0,-0.38,-3.304,11.23333,"December 11, 20",-0.03304
0,2020-12-10,11.58,11.58,11.58,11.58,11.58,107.0,107.0,0.0,0.0,11.58,"December 10, 20",0.0
0,2020-12-09,11.97,12.07,11.58,11.58,11.58,6152.0,6152.0,-0.39,-3.258,11.74333,"December 09, 20",-0.03258
0,2020-12-08,11.3978,11.3978,11.3978,11.3978,11.3978,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,11.5,11.5,11.3978,11.3978,11.3978,1484.0,1484.0,-0.1022,-0.889,11.43187,"December 07, 20",-0.00889
0,2020-12-04,11.1,11.2193,11.1,11.199,11.199,1500.0,1500.0,0.099,0.892,11.17277,"December 04, 20",0.00892
0,2020-12-03,11.0784,11.0784,11.0784,11.0784,11.0784,500.0,500.0,0.0,0.0,11.0784,"December 03, 20",0.0
0,2020-12-02,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,11.25,11.3,11.1,11.1,11.1,3104.0,3104.0,-0.15,-1.333,11.16667,"December 01, 20",-0.01333
