,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,1.31,1.33,1.29,1.31,1.31,288900.0,288900.0,0.0,0.0,1.31,"January 08, 21",0.0
0,2021-01-07,1.24,1.32,1.23,1.31,1.31,1024400.0,1024400.0,0.07,5.645,1.28667,"January 07, 21",0.05645
0,2021-01-06,1.22,1.25,1.2,1.23,1.23,168100.0,168100.0,0.01,0.82,1.22667,"January 06, 21",0.0082
0,2021-01-05,1.18,1.27,1.18,1.21,1.21,270800.0,270800.0,0.03,2.542,1.22,"January 05, 21",0.02542
0,2021-01-04,1.15,1.2,1.13,1.17,1.17,424100.0,424100.0,0.02,1.739,1.16667,"January 04, 21",0.01739
0,2020-12-31,1.24,1.24,1.14,1.15,1.15,437200.0,437200.0,-0.09,-7.258,1.17667,"December 31, 20",-0.07258
0,2020-12-30,1.25,1.27,1.22,1.24,1.24,175000.0,175000.0,-0.01,-0.8,1.24333,"December 30, 20",-0.008
0,2020-12-29,1.26,1.287,1.18,1.23,1.23,261800.0,261800.0,-0.03,-2.381,1.23233,"December 29, 20",-0.02381
0,2020-12-28,1.33,1.33,1.23,1.24,1.24,292100.0,292100.0,-0.09,-6.767,1.26667,"December 28, 20",-0.06767
0,2020-12-24,1.38,1.39,1.28,1.31,1.31,357400.0,357400.0,-0.07,-5.072,1.32667,"December 24, 20",-0.05072
0,2020-12-23,1.37,1.39,1.32,1.36,1.36,314700.0,314700.0,-0.01,-0.73,1.35667,"December 23, 20",-0.0073
0,2020-12-22,1.35,1.41,1.33,1.37,1.37,416500.0,416500.0,0.02,1.481,1.37,"December 22, 20",0.01481
0,2020-12-21,1.3,1.41,1.27,1.36,1.36,449900.0,449900.0,0.06,4.615,1.34667,"December 21, 20",0.04615
0,2020-12-18,1.34,1.45,1.3,1.36,1.36,633600.0,633600.0,0.02,1.493,1.37,"December 18, 20",0.01493
0,2020-12-17,1.23,1.33,1.23,1.29,1.29,627700.0,627700.0,0.06,4.878,1.28333,"December 17, 20",0.04878
0,2020-12-16,1.25,1.31,1.205,1.23,1.23,500700.0,500700.0,-0.02,-1.6,1.24833,"December 16, 20",-0.016
0,2020-12-15,1.11,1.26,1.1,1.25,1.25,326800.0,326800.0,0.14,12.613,1.20333,"December 15, 20",0.12613
0,2020-12-14,1.21,1.24,1.14,1.15,1.15,358900.0,358900.0,-0.06,-4.959,1.17667,"December 14, 20",-0.04959
0,2020-12-11,1.18,1.29,1.16,1.21,1.21,495900.0,495900.0,0.03,2.542,1.22,"December 11, 20",0.02542
0,2020-12-10,1.11,1.33,1.08,1.25,1.25,1861900.0,1861900.0,0.14,12.613,1.22,"December 10, 20",0.12613
0,2020-12-09,1.47,1.48,1.41,1.45,1.45,236100.0,236100.0,-0.02,-1.361,1.44667,"December 09, 20",-0.01361
0,2020-12-08,1.47,1.47,1.359,1.44,1.44,286500.0,286500.0,-0.03,-2.041,1.423,"December 08, 20",-0.02041
0,2020-12-07,1.46,1.49,1.4,1.47,1.47,175700.0,175700.0,0.01,0.685,1.45333,"December 07, 20",0.00685
0,2020-12-04,1.3,1.44,1.3,1.44,1.44,207700.0,207700.0,0.14,10.769,1.39333,"December 04, 20",0.10769
0,2020-12-03,1.28,1.31,1.27,1.28,1.28,139900.0,139900.0,0.0,0.0,1.28667,"December 03, 20",0.0
0,2020-12-02,1.32,1.33,1.27,1.28,1.28,141300.0,141300.0,-0.04,-3.03,1.29333,"December 02, 20",-0.0303
0,2020-12-01,1.3,1.39,1.3,1.33,1.33,91400.0,91400.0,0.03,2.308,1.34,"December 01, 20",0.02308
0,2020-11-30,1.32,1.385,1.295,1.34,1.34,178200.0,178200.0,0.02,1.515,1.34,"November 30, 20",0.01515
0,2020-11-27,1.29,1.34,1.27,1.33,1.33,68400.0,68400.0,0.04,3.101,1.31333,"November 27, 20",0.03101
0,2020-11-25,1.45,1.45,1.26,1.29,1.29,300100.0,300100.0,-0.16,-11.034,1.33333,"November 25, 20",-0.11034
0,2020-11-24,1.34,1.5,1.32,1.38,1.38,687600.0,687600.0,0.04,2.985,1.4,"November 24, 20",0.02985
0,2020-11-23,1.2,1.36,1.2,1.3,1.3,682800.0,682800.0,0.1,8.333,1.28667,"November 23, 20",0.08333
0,2020-11-20,1.12,1.23,1.12,1.18,1.18,281900.0,281900.0,0.06,5.357,1.17667,"November 20, 20",0.05357
0,2020-11-19,1.08,1.18,1.068,1.16,1.16,266200.0,266200.0,0.08,7.407,1.136,"November 19, 20",0.07407
0,2020-11-18,1.08,1.095,1.05,1.06,1.06,139200.0,139200.0,-0.02,-1.852,1.06833,"November 18, 20",-0.01852
0,2020-11-17,1.03,1.09,1.02,1.05,1.05,188600.0,188600.0,0.02,1.942,1.05333,"November 17, 20",0.01942
0,2020-11-16,1.05,1.13,0.995,1.0,1.0,494400.0,494400.0,-0.05,-4.762,1.04167,"November 16, 20",-0.04762
0,2020-11-13,1.05,1.11,1.04,1.04,1.04,312600.0,312600.0,-0.01,-0.952,1.06333,"November 13, 20",-0.00952
0,2020-11-12,1.11,1.15,1.04,1.04,1.04,225800.0,225800.0,-0.07,-6.306,1.07667,"November 12, 20",-0.06306
0,2020-11-11,1.12,1.14,1.06,1.09,1.09,154100.0,154100.0,-0.03,-2.679,1.09667,"November 11, 20",-0.02679
0,2020-11-10,1.07,1.15,1.069,1.13,1.13,115100.0,115100.0,0.06,5.607,1.11633,"November 10, 20",0.05607
0,2020-11-09,1.05,1.16,1.05,1.09,1.09,217200.0,217200.0,0.04,3.81,1.1,"November 09, 20",0.0381
0,2020-11-06,1.15,1.15,1.05,1.05,1.05,101500.0,101500.0,-0.1,-8.696,1.08333,"November 06, 20",-0.08696
0,2020-11-05,1.1,1.14,1.07,1.12,1.12,88500.0,88500.0,0.02,1.818,1.11,"November 05, 20",0.01818
0,2020-11-04,1.12,1.15,1.085,1.09,1.09,90700.0,90700.0,-0.03,-2.679,1.10833,"November 04, 20",-0.02679
0,2020-11-03,1.1,1.14,1.03,1.13,1.13,97200.0,97200.0,0.03,2.727,1.1,"November 03, 20",0.02727
0,2020-11-02,1.04,1.08,1.0,1.08,1.08,149100.0,149100.0,0.04,3.846,1.05333,"November 02, 20",0.03846
0,2020-10-30,1.07,1.08,1.03,1.04,1.04,153300.0,153300.0,-0.03,-2.804,1.05,"October 30, 20",-0.02804
0,2020-10-29,1.1,1.13,1.06,1.07,1.07,91500.0,91500.0,-0.03,-2.727,1.08667,"October 29, 20",-0.02727
0,2020-10-28,1.12,1.12,1.05,1.11,1.11,232600.0,232600.0,-0.01,-0.893,1.09333,"October 28, 20",-0.00893
0,2020-10-27,1.16,1.189,1.12,1.14,1.14,93000.0,93000.0,-0.02,-1.724,1.14967,"October 27, 20",-0.01724
0,2020-10-26,1.19,1.2,1.15,1.16,1.16,93600.0,93600.0,-0.03,-2.521,1.17,"October 26, 20",-0.02521
0,2020-10-23,1.17,1.2,1.161,1.18,1.18,33900.0,33900.0,0.01,0.855,1.18033,"October 23, 20",0.00855
0,2020-10-22,1.15,1.18,1.141,1.16,1.16,64300.0,64300.0,0.01,0.87,1.16033,"October 22, 20",0.0087
0,2020-10-21,1.11,1.18,1.11,1.13,1.13,111800.0,111800.0,0.02,1.802,1.14,"October 21, 20",0.01802
0,2020-10-20,1.17,1.182,1.13,1.14,1.14,67900.0,67900.0,-0.03,-2.564,1.15067,"October 20, 20",-0.02564
0,2020-10-19,1.18,1.205,1.16,1.16,1.16,78300.0,78300.0,-0.02,-1.695,1.175,"October 19, 20",-0.01695
0,2020-10-16,1.16,1.21,1.157,1.18,1.18,106000.0,106000.0,0.02,1.724,1.18233,"October 16, 20",0.01724
0,2020-10-15,1.2,1.21,1.13,1.19,1.19,184800.0,184800.0,-0.01,-0.833,1.17667,"October 15, 20",-0.00833
0,2020-10-14,1.26,1.27,1.2,1.2,1.2,99000.0,99000.0,-0.06,-4.762,1.22333,"October 14, 20",-0.04762
0,2020-10-13,1.29,1.29,1.26,1.26,1.26,130900.0,130900.0,-0.03,-2.326,1.27,"October 13, 20",-0.02326
0,2020-10-12,1.27,1.32,1.27,1.28,1.28,110800.0,110800.0,0.01,0.787,1.29,"October 12, 20",0.00787
0,2020-10-09,1.29,1.334,1.22,1.27,1.27,152700.0,152700.0,-0.02,-1.55,1.27467,"October 09, 20",-0.0155
0,2020-10-08,1.19,1.29,1.19,1.25,1.25,186200.0,186200.0,0.06,5.042,1.24333,"October 08, 20",0.05042
0,2020-10-07,1.1,1.22,1.1,1.21,1.21,263700.0,263700.0,0.11,10.0,1.17667,"October 07, 20",0.1
0,2020-10-06,1.11,1.13,1.08,1.1,1.1,430800.0,430800.0,-0.01,-0.901,1.10333,"October 06, 20",-0.00901
0,2020-10-05,1.11,1.14,1.09,1.095,1.095,224300.0,224300.0,-0.015,-1.351,1.10833,"October 05, 20",-0.01351
0,2020-10-02,1.09,1.12,1.08,1.09,1.09,151100.0,151100.0,0.0,0.0,1.09667,"October 02, 20",0.0
0,2020-10-01,1.08,1.11,1.08,1.08,1.08,119600.0,119600.0,0.0,0.0,1.09,"October 01, 20",0.0
0,2020-09-30,1.12,1.13,1.09,1.09,1.09,119100.0,119100.0,-0.03,-2.679,1.10333,"September 30, 20",-0.02679
0,2020-09-29,1.17,1.2,1.09,1.09,1.09,240600.0,240600.0,-0.08,-6.838,1.12667,"September 29, 20",-0.06838
0,2020-09-28,1.21,1.22,1.16,1.18,1.18,102400.0,102400.0,-0.03,-2.479,1.18667,"September 28, 20",-0.02479
0,2020-09-25,1.12,1.21,1.12,1.19,1.19,141100.0,141100.0,0.07,6.25,1.17333,"September 25, 20",0.0625
0,2020-09-24,1.18,1.18,1.12,1.13,1.13,237000.0,237000.0,-0.05,-4.237,1.14333,"September 24, 20",-0.04237
0,2020-09-23,1.22,1.275,1.17,1.18,1.18,237200.0,237200.0,-0.04,-3.279,1.20833,"September 23, 20",-0.03279
0,2020-09-22,1.24,1.269,1.18,1.19,1.19,344900.0,344900.0,-0.05,-4.032,1.213,"September 22, 20",-0.04032
0,2020-09-21,1.31,1.31,1.2,1.24,1.24,292600.0,292600.0,-0.07,-5.344,1.25,"September 21, 20",-0.05344
0,2020-09-18,1.34,1.346,1.26,1.27,1.27,391900.0,391900.0,-0.07,-5.224,1.292,"September 18, 20",-0.05224
0,2020-09-17,1.35,1.36,1.3,1.31,1.31,190000.0,190000.0,-0.04,-2.963,1.32333,"September 17, 20",-0.02963
0,2020-09-16,1.38,1.39,1.32,1.34,1.34,198300.0,198300.0,-0.04,-2.899,1.35,"September 16, 20",-0.02899
0,2020-09-15,1.24,1.34,1.23,1.32,1.32,361100.0,361100.0,0.08,6.452,1.29667,"September 15, 20",0.06452
0,2020-09-14,1.19,1.266,1.16,1.25,1.25,360300.0,360300.0,0.06,5.042,1.22533,"September 14, 20",0.05042
0,2020-09-11,1.28,1.285,1.11,1.19,1.19,1025400.0,1025400.0,-0.09,-7.031,1.195,"September 11, 20",-0.07031
0,2020-09-10,1.28,1.45,1.28,1.35,1.35,213200.0,213200.0,0.07,5.469,1.36,"September 10, 20",0.05469
0,2020-09-09,1.33,1.39,1.31,1.33,1.33,127300.0,127300.0,0.0,0.0,1.34333,"September 09, 20",0.0
0,2020-09-08,1.27,1.35,1.22,1.34,1.34,219800.0,219800.0,0.07,5.512,1.30333,"September 08, 20",0.05512
0,2020-09-04,1.24,1.32,1.2,1.25,1.25,400700.0,400700.0,0.01,0.806,1.25667,"September 04, 20",0.00806
0,2020-09-03,1.38,1.45,1.36,1.37,1.37,183900.0,183900.0,-0.01,-0.725,1.39333,"September 03, 20",-0.00725
0,2020-09-02,1.408,1.47,1.39,1.4,1.4,172900.0,172900.0,-0.008,-0.568,1.42,"September 02, 20",-0.00568
0,2020-09-01,1.44,1.52,1.4,1.42,1.42,236500.0,236500.0,-0.02,-1.389,1.44667,"September 01, 20",-0.01389
0,2020-08-31,1.4,1.51,1.35,1.46,1.46,271000.0,271000.0,0.06,4.286,1.44,"August 31, 20",0.04286
0,2020-08-28,1.41,1.45,1.24,1.42,1.42,1633300.0,1633300.0,0.01,0.709,1.37,"August 28, 20",0.00709
0,2020-08-27,1.44,1.47,1.39,1.4,1.4,223100.0,223100.0,-0.04,-2.778,1.42,"August 27, 20",-0.02778
0,2020-08-26,1.51,1.52,1.42,1.43,1.43,284100.0,284100.0,-0.08,-5.298,1.45667,"August 26, 20",-0.05298
0,2020-08-25,1.49,1.58,1.47,1.49,1.49,171000.0,171000.0,0.0,0.0,1.51333,"August 25, 20",0.0
0,2020-08-24,1.6,1.62,1.47,1.5,1.5,463200.0,463200.0,-0.1,-6.25,1.53,"August 24, 20",-0.0625
0,2020-08-21,1.75,1.77,1.56,1.6,1.6,591400.0,591400.0,-0.15,-8.571,1.64333,"August 21, 20",-0.08571
0,2020-08-20,1.77,1.8,1.7,1.75,1.75,360500.0,360500.0,-0.02,-1.13,1.75,"August 20, 20",-0.0113
0,2020-08-19,1.88,1.91,1.74,1.74,1.74,562000.0,562000.0,-0.14,-7.447,1.79667,"August 19, 20",-0.07447
0,2020-08-18,1.97,1.99,1.89,1.89,1.89,82200.0,82200.0,-0.08,-4.061,1.92333,"August 18, 20",-0.04061
0,2020-08-17,1.86,2.0,1.845,1.99,1.99,91200.0,91200.0,0.13,6.989,1.945,"August 17, 20",0.06989
0,2020-08-14,1.88,1.887,1.84,1.87,1.87,73700.0,73700.0,-0.01,-0.532,1.86567,"August 14, 20",-0.00532
0,2020-08-13,1.94,1.965,1.87,1.89,1.89,177200.0,177200.0,-0.05,-2.577,1.90833,"August 13, 20",-0.02577
0,2020-08-12,1.96,2.0,1.93,1.94,1.94,118100.0,118100.0,-0.02,-1.02,1.95667,"August 12, 20",-0.0102
0,2020-08-11,2.15,2.15,1.93,1.95,1.95,281600.0,281600.0,-0.2,-9.302,2.01,"August 11, 20",-0.09302
0,2020-08-10,2.12,2.18,2.09,2.15,2.15,127800.0,127800.0,0.03,1.415,2.14,"August 10, 20",0.01415
0,2020-08-07,2.08,2.26,2.05,2.12,2.12,192100.0,192100.0,0.04,1.923,2.14333,"August 07, 20",0.01923
0,2020-08-06,2.12,2.126,2.03,2.04,2.04,92300.0,92300.0,-0.08,-3.774,2.06533,"August 06, 20",-0.03774
0,2020-08-05,2.13,2.13,2.03,2.12,2.12,123700.0,123700.0,-0.01,-0.469,2.09333,"August 05, 20",-0.00469
0,2020-08-04,2.1,2.11,2.04,2.1,2.1,104800.0,104800.0,0.0,0.0,2.08333,"August 04, 20",0.0
0,2020-08-03,1.99,2.1,1.97,2.09,2.09,345200.0,345200.0,0.1,5.025,2.05333,"August 03, 20",0.05025
0,2020-07-31,2.02,2.05,1.98,1.99,1.99,150800.0,150800.0,-0.03,-1.485,2.00667,"July 31, 20",-0.01485
0,2020-07-30,1.93,2.02,1.88,2.02,2.02,163400.0,163400.0,0.09,4.663,1.97333,"July 30, 20",0.04663
0,2020-07-29,1.92,1.975,1.881,1.94,1.94,218000.0,218000.0,0.02,1.042,1.932,"July 29, 20",0.01042
0,2020-07-28,1.91,1.94,1.88,1.9,1.9,142700.0,142700.0,-0.01,-0.524,1.90667,"July 28, 20",-0.00524
0,2020-07-27,1.86,1.99,1.84,1.94,1.94,430800.0,430800.0,0.08,4.301,1.92333,"July 27, 20",0.04301
0,2020-07-24,1.92,1.95,1.8,1.84,1.84,278400.0,278400.0,-0.08,-4.167,1.86333,"July 24, 20",-0.04167
0,2020-07-23,2.02,2.03,1.88,1.95,1.95,225900.0,225900.0,-0.07,-3.465,1.95333,"July 23, 20",-0.03465
0,2020-07-22,2.02,2.05,1.951,1.99,1.99,228000.0,228000.0,-0.03,-1.485,1.997,"July 22, 20",-0.01485
0,2020-07-21,2.11,2.12,2.0,2.03,2.03,265800.0,265800.0,-0.08,-3.791,2.05,"July 21, 20",-0.03791
0,2020-07-20,2.1,2.108,2.025,2.08,2.08,205300.0,205300.0,-0.02,-0.952,2.071,"July 20, 20",-0.00952
0,2020-07-17,2.02,2.11,2.0,2.09,2.09,160200.0,160200.0,0.07,3.465,2.06667,"July 17, 20",0.03465
0,2020-07-16,2.07,2.08,1.98,2.04,2.04,194700.0,194700.0,-0.03,-1.449,2.03333,"July 16, 20",-0.01449
0,2020-07-15,2.11,2.21,2.032,2.09,2.09,322100.0,322100.0,-0.02,-0.948,2.11067,"July 15, 20",-0.00948
0,2020-07-14,2.0,2.06,1.94,2.06,2.06,170900.0,170900.0,0.06,3.0,2.02,"July 14, 20",0.03
0,2020-07-13,2.12,2.16,2.0,2.01,2.01,280000.0,280000.0,-0.11,-5.189,2.05667,"July 13, 20",-0.05189
0,2020-07-10,2.14,2.2,2.06,2.11,2.11,186800.0,186800.0,-0.03,-1.402,2.12333,"July 10, 20",-0.01402
0,2020-07-09,2.18,2.23,2.1,2.2,2.2,163700.0,163700.0,0.02,0.917,2.17667,"July 09, 20",0.00917
0,2020-07-08,2.18,2.23,2.14,2.18,2.18,190900.0,190900.0,0.0,0.0,2.18333,"July 08, 20",0.0
0,2020-07-07,2.11,2.265,2.11,2.18,2.18,199300.0,199300.0,0.07,3.318,2.185,"July 07, 20",0.03318
0,2020-07-06,2.15,2.21,2.05,2.14,2.14,254100.0,254100.0,-0.01,-0.465,2.13333,"July 06, 20",-0.00465
0,2020-07-02,2.23,2.33,2.12,2.13,2.13,323600.0,323600.0,-0.1,-4.484,2.19333,"July 02, 20",-0.04484
0,2020-07-01,2.45,2.49,2.17,2.21,2.21,663700.0,663700.0,-0.24,-9.796,2.29,"July 01, 20",-0.09796
0,2020-06-30,2.67,2.67,2.45,2.49,2.49,499300.0,499300.0,-0.18,-6.742,2.53667,"June 30, 20",-0.06742
0,2020-06-29,2.78,2.925,2.61,2.7,2.7,251400.0,251400.0,-0.08,-2.878,2.745,"June 29, 20",-0.02878
0,2020-06-26,3.17,3.17,2.695,2.75,2.75,2896200.0,2896200.0,-0.42,-13.249,2.87167,"June 26, 20",-0.13249
0,2020-06-25,2.79,3.145,2.69,3.05,3.05,972800.0,972800.0,0.26,9.319,2.96167,"June 25, 20",0.09319
0,2020-06-24,2.7,2.79,2.53,2.77,2.77,338800.0,338800.0,0.07,2.593,2.69667,"June 24, 20",0.02593
0,2020-06-23,2.7,2.79,2.69,2.75,2.75,285900.0,285900.0,0.05,1.852,2.74333,"June 23, 20",0.01852
0,2020-06-22,2.61,2.76,2.54,2.67,2.67,255800.0,255800.0,0.06,2.299,2.65667,"June 22, 20",0.02299
0,2020-06-19,2.6,2.682,2.52,2.61,2.61,337900.0,337900.0,0.01,0.385,2.604,"June 19, 20",0.00385
0,2020-06-18,2.51,2.67,2.51,2.59,2.59,244000.0,244000.0,0.08,3.187,2.59,"June 18, 20",0.03187
0,2020-06-17,2.73,2.83,2.53,2.58,2.58,227100.0,227100.0,-0.15,-5.495,2.64667,"June 17, 20",-0.05495
0,2020-06-16,2.87,2.91,2.676,2.74,2.74,183500.0,183500.0,-0.13,-4.53,2.77533,"June 16, 20",-0.0453
0,2020-06-15,2.58,2.82,2.47,2.78,2.78,364100.0,364100.0,0.2,7.752,2.69,"June 15, 20",0.07752
0,2020-06-12,2.58,2.63,2.5,2.58,2.58,222900.0,222900.0,0.0,0.0,2.57,"June 12, 20",0.0
0,2020-06-11,2.69,2.76,2.46,2.49,2.49,393200.0,393200.0,-0.2,-7.435,2.57,"June 11, 20",-0.07435
0,2020-06-10,2.63,2.92,2.62,2.78,2.78,445800.0,445800.0,0.15,5.703,2.77333,"June 10, 20",0.05703
0,2020-06-09,2.7,2.73,2.49,2.65,2.65,417300.0,417300.0,-0.05,-1.852,2.62333,"June 09, 20",-0.01852
0,2020-06-08,2.47,2.8,2.36,2.73,2.73,852100.0,852100.0,0.26,10.526,2.63,"June 08, 20",0.10526
0,2020-06-05,2.47,2.51,2.38,2.43,2.43,287400.0,287400.0,-0.04,-1.619,2.44,"June 05, 20",-0.01619
0,2020-06-04,2.39,2.5,2.36,2.43,2.43,256000.0,256000.0,0.04,1.674,2.43,"June 04, 20",0.01674
0,2020-06-03,2.52,2.61,2.29,2.43,2.43,499300.0,499300.0,-0.09,-3.571,2.44333,"June 03, 20",-0.03571
0,2020-06-02,2.43,2.503,2.41,2.48,2.48,322600.0,322600.0,0.05,2.058,2.46433,"June 02, 20",0.02058
0,2020-06-01,2.38,2.5,2.38,2.42,2.42,387900.0,387900.0,0.04,1.681,2.43333,"June 01, 20",0.01681
0,2020-05-29,2.45,2.48,2.34,2.44,2.44,458500.0,458500.0,-0.01,-0.408,2.42,"May 29, 20",-0.00408
0,2020-05-28,2.57,2.6,2.41,2.45,2.45,212700.0,212700.0,-0.12,-4.669,2.48667,"May 28, 20",-0.04669
0,2020-05-27,2.42,2.54,2.32,2.52,2.52,335300.0,335300.0,0.1,4.132,2.46,"May 27, 20",0.04132
0,2020-05-26,2.54,2.58,2.383,2.42,2.42,366300.0,366300.0,-0.12,-4.724,2.461,"May 26, 20",-0.04724
0,2020-05-22,2.34,2.53,2.34,2.45,2.45,231100.0,231100.0,0.11,4.701,2.44,"May 22, 20",0.04701
0,2020-05-21,2.43,2.5,2.34,2.35,2.35,184500.0,184500.0,-0.08,-3.292,2.39667,"May 21, 20",-0.03292
0,2020-05-20,2.32,2.5,2.31,2.43,2.43,284500.0,284500.0,0.11,4.741,2.41333,"May 20, 20",0.04741
0,2020-05-19,2.36,2.47,2.23,2.3,2.3,276700.0,276700.0,-0.06,-2.542,2.33333,"May 19, 20",-0.02542
0,2020-05-18,2.43,2.475,2.325,2.39,2.39,361900.0,361900.0,-0.04,-1.646,2.39667,"May 18, 20",-0.01646
0,2020-05-15,2.26,2.37,2.21,2.31,2.31,206200.0,206200.0,0.05,2.212,2.29667,"May 15, 20",0.02212
0,2020-05-14,2.27,2.31,2.2,2.25,2.25,242500.0,242500.0,-0.02,-0.881,2.25333,"May 14, 20",-0.00881
0,2020-05-13,2.49,2.51,2.25,2.35,2.35,424900.0,424900.0,-0.14,-5.622,2.37,"May 13, 20",-0.05622
0,2020-05-12,2.54,2.63,2.45,2.46,2.46,413900.0,413900.0,-0.08,-3.15,2.51333,"May 12, 20",-0.0315
0,2020-05-11,2.36,2.64,2.35,2.5,2.5,442800.0,442800.0,0.14,5.932,2.49667,"May 11, 20",0.05932
0,2020-05-08,2.55,2.61,2.295,2.35,2.35,485200.0,485200.0,-0.2,-7.843,2.41833,"May 08, 20",-0.07843
0,2020-05-07,2.46,2.58,2.34,2.55,2.55,212900.0,212900.0,0.09,3.659,2.49,"May 07, 20",0.03659
0,2020-05-06,2.48,2.576,2.38,2.41,2.41,284300.0,284300.0,-0.07,-2.823,2.45533,"May 06, 20",-0.02823
0,2020-05-05,2.58,2.59,2.45,2.47,2.47,145300.0,145300.0,-0.11,-4.264,2.50333,"May 05, 20",-0.04264
0,2020-05-04,2.29,2.54,2.24,2.53,2.53,207300.0,207300.0,0.24,10.48,2.43667,"May 04, 20",0.1048
0,2020-05-01,2.3,2.36,2.165,2.3,2.3,276700.0,276700.0,0.0,0.0,2.275,"May 01, 20",0.0
0,2020-04-30,2.63,2.63,2.38,2.41,2.41,246600.0,246600.0,-0.22,-8.365,2.47333,"April 30, 20",-0.08365
0,2020-04-29,2.55,2.74,2.47,2.56,2.56,419100.0,419100.0,0.01,0.392,2.59,"April 29, 20",0.00392
0,2020-04-28,2.38,2.6,2.32,2.45,2.45,319600.0,319600.0,0.07,2.941,2.45667,"April 28, 20",0.02941
0,2020-04-27,2.24,2.44,2.21,2.38,2.38,292400.0,292400.0,0.14,6.25,2.34333,"April 27, 20",0.0625
0,2020-04-24,2.3,2.4,2.2,2.24,2.24,177400.0,177400.0,-0.06,-2.609,2.28,"April 24, 20",-0.02609
0,2020-04-23,2.25,2.43,2.25,2.27,2.27,185500.0,185500.0,0.02,0.889,2.31667,"April 23, 20",0.00889
0,2020-04-22,2.29,2.3,2.23,2.26,2.26,87300.0,87300.0,-0.03,-1.31,2.26333,"April 22, 20",-0.0131
0,2020-04-21,2.35,2.4,2.22,2.25,2.25,123400.0,123400.0,-0.1,-4.255,2.29,"April 21, 20",-0.04255
0,2020-04-20,2.46,2.57,2.28,2.4,2.4,293600.0,293600.0,-0.06,-2.439,2.41667,"April 20, 20",-0.02439
