,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
