,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,78.566101,78.790001,77.93,78.580002,78.580002,1033997.0,1033997.0,0.0139,0.018,78.43333,"February 16, 21",0.00018
0,2021-02-12,78.910004,79.330002,78.18,78.610001,78.610001,1917700.0,1917700.0,-0.3,-0.38,78.70667,"February 12, 21",-0.0038
0,2021-02-11,80.139999,80.239998,78.769997,78.949997,78.949997,2284100.0,2284100.0,-1.19,-1.485,79.32,"February 11, 21",-0.01485
0,2021-02-10,79.989998,80.449997,79.440002,80.010002,80.010002,2767300.0,2767300.0,0.02,0.025,79.96667,"February 10, 21",0.00025
0,2021-02-09,80.239998,80.470001,79.0,79.839996,79.839996,2148200.0,2148200.0,-0.4,-0.499,79.77,"February 09, 21",-0.00499
0,2021-02-08,82.370003,82.389999,80.400002,80.980003,80.240005,2047300.0,2047300.0,-1.39,-1.688,81.25667,"February 08, 21",-0.01688
0,2021-02-05,82.489998,82.82,82.010002,82.190002,81.43895,1584900.0,1584900.0,-0.3,-0.364,82.34,"February 05, 21",-0.00364
0,2021-02-04,81.339996,82.260002,81.099998,82.209999,81.458763,1783200.0,1783200.0,0.87,1.07,81.85667,"February 04, 21",0.0107
0,2021-02-03,82.099998,82.5,81.199997,81.279999,80.537262,2162700.0,2162700.0,-0.82,-0.999,81.66,"February 03, 21",-0.00999
0,2021-02-02,81.32,83.029999,80.82,82.110001,81.359673,2584300.0,2584300.0,0.79,0.971,81.98667,"February 02, 21",0.00971
0,2021-02-01,81.099998,81.75,80.010002,81.18,80.438171,1901700.0,1901700.0,0.08,0.099,80.98,"February 01, 21",0.00099
0,2021-01-29,80.190002,81.620003,79.809998,80.910004,80.170647,3261000.0,3261000.0,0.72,0.898,80.78,"January 29, 21",0.00898
0,2021-01-28,80.949997,82.269997,80.510002,80.559998,79.823837,2118400.0,2118400.0,-0.39,-0.482,81.11333,"January 28, 21",-0.00482
0,2021-01-27,81.199997,82.669998,80.089996,80.440002,79.704941,2528400.0,2528400.0,-0.75999,-0.936,81.06667,"January 27, 21",-0.00936
0,2021-01-26,82.199997,82.550003,80.769997,81.82,81.072327,3134700.0,3134700.0,-0.38,-0.462,81.71333,"January 26, 21",-0.00462
0,2021-01-25,81.580002,83.099998,81.349998,82.589996,81.835281,2481900.0,2481900.0,1.00999,1.238,82.34666,"January 25, 21",0.01238
0,2021-01-22,80.809998,82.459999,80.769997,82.080002,81.329948,3789500.0,3789500.0,1.27,1.572,81.77,"January 22, 21",0.01572
0,2021-01-21,81.0,81.610001,80.300003,80.970001,80.230095,3227400.0,3227400.0,-0.03,-0.037,80.96,"January 21, 21",-0.00037
0,2021-01-20,80.370003,81.050003,79.57,80.75,80.0121,2588700.0,2588700.0,0.38,0.473,80.45667,"January 20, 21",0.00473
0,2021-01-19,80.949997,81.169998,79.379997,80.709999,79.972466,2816400.0,2816400.0,-0.24,-0.296,80.42,"January 19, 21",-0.00296
0,2021-01-15,76.959999,80.690002,76.959999,80.470001,80.470001,4258200.0,4258200.0,3.51,4.561,79.37333,"January 15, 21",0.04561
0,2021-01-14,78.059998,79.040001,77.139999,78.830002,78.830002,8042700.0,8042700.0,0.77,0.986,78.33667,"January 14, 21",0.00986
0,2021-01-13,78.059998,78.489998,77.389999,78.150002,78.150002,7424900.0,7424900.0,0.09,0.115,78.01,"January 13, 21",0.00115
0,2021-01-12,77.849998,78.360001,76.82,77.839996,77.839996,3122500.0,3122500.0,-0.01,-0.013,77.67333,"January 12, 21",-0.00013
0,2021-01-11,79.110001,79.220001,77.830002,78.779999,78.779999,2372600.0,2372600.0,-0.33,-0.417,78.61,"January 11, 21",-0.00417
0,2021-01-08,79.669998,80.019997,78.610001,79.18,79.18,3059800.0,3059800.0,-0.49,-0.615,79.27,"January 08, 21",-0.00615
0,2021-01-07,82.449997,82.449997,79.870003,79.889999,79.889999,2764400.0,2764400.0,-2.56,-3.105,80.73667,"January 07, 21",-0.03105
0,2021-01-06,81.120003,82.739998,80.620003,82.080002,82.080002,2713900.0,2713900.0,0.96,1.183,81.81333,"January 06, 21",0.01183
0,2021-01-05,81.800003,82.050003,80.970001,81.43,81.43,2212300.0,2212300.0,-0.37,-0.452,81.48333,"January 05, 21",-0.00452
0,2021-01-04,83.330002,83.440002,81.209999,81.540001,81.540001,3232900.0,3232900.0,-1.79,-2.148,82.06333,"January 04, 21",-0.02148
0,2020-12-31,81.529999,83.360001,81.43,83.269997,83.269997,1778400.0,1778400.0,1.74,2.134,82.68667,"December 31, 20",0.02134
0,2020-12-30,81.050003,81.699997,81.029999,81.510002,81.510002,1846300.0,1846300.0,0.46,0.568,81.41333,"December 30, 20",0.00568
0,2020-12-29,81.449997,82.18,81.029999,81.18,81.18,1720800.0,1720800.0,-0.27,-0.331,81.46333,"December 29, 20",-0.00331
0,2020-12-28,81.739998,81.900002,80.669998,81.279999,81.279999,1617200.0,1617200.0,-0.46,-0.563,81.28333,"December 28, 20",-0.00563
0,2020-12-24,80.839996,81.580002,80.410004,81.419998,81.419998,758000.0,758000.0,0.58,0.717,81.13667,"December 24, 20",0.00717
0,2020-12-23,81.889999,82.269997,80.699997,80.709999,80.709999,2435100.0,2435100.0,-1.18,-1.441,81.22666,"December 23, 20",-0.01441
0,2020-12-22,81.940002,82.050003,80.900002,81.400002,81.400002,2896200.0,2896200.0,-0.54,-0.659,81.45,"December 22, 20",-0.00659
0,2020-12-21,82.709999,83.029999,80.860001,82.120003,82.120003,3056600.0,3056600.0,-0.59,-0.713,82.00333,"December 21, 20",-0.00713
0,2020-12-18,83.650002,84.599998,82.620003,83.290001,83.290001,14359200.0,14359200.0,-0.36,-0.43,83.50333,"December 18, 20",-0.0043
0,2020-12-17,83.269997,84.739998,83.220001,83.860001,83.860001,2585200.0,2585200.0,0.59,0.709,83.94,"December 17, 20",0.00709
0,2020-12-16,84.220001,84.830002,82.599998,82.830002,82.830002,2290300.0,2290300.0,-1.39,-1.65,83.42,"December 16, 20",-0.0165
0,2020-12-15,82.699997,84.43,82.160004,84.290001,84.290001,2397600.0,2397600.0,1.59,1.923,83.62667,"December 15, 20",0.01923
0,2020-12-14,83.800003,84.470001,82.139999,82.209999,82.209999,2756400.0,2756400.0,-1.59,-1.897,82.94,"December 14, 20",-0.01897
0,2020-12-11,82.050003,82.879997,81.879997,82.760002,82.760002,1884400.0,1884400.0,0.71,0.865,82.50667,"December 11, 20",0.00865
0,2020-12-10,84.0,84.029999,82.209999,82.480003,82.480003,2449500.0,2449500.0,-1.52,-1.81,82.90667,"December 10, 20",-0.0181
0,2020-12-09,83.489998,83.849998,82.830002,83.599998,83.599998,2491800.0,2491800.0,0.11,0.132,83.42667,"December 09, 20",0.00132
0,2020-12-08,83.669998,84.089996,82.690002,83.489998,83.489998,2077200.0,2077200.0,-0.18,-0.215,83.42333,"December 08, 20",-0.00215
0,2020-12-07,82.849998,84.129997,82.800003,83.839996,83.839996,2545700.0,2545700.0,0.99,1.195,83.59,"December 07, 20",0.01195
0,2020-12-04,84.589996,85.029999,82.639999,83.389999,83.389999,3094200.0,3094200.0,-1.2,-1.419,83.68667,"December 04, 20",-0.01419
0,2020-12-03,85.589996,85.690002,84.220001,84.739998,84.739998,2590300.0,2590300.0,-0.85,-0.993,84.88333,"December 03, 20",-0.00993
0,2020-12-02,84.860001,85.949997,84.080002,85.870003,85.870003,1858700.0,1858700.0,1.01,1.19,85.3,"December 02, 20",0.0119
0,2020-12-01,85.230003,86.279999,84.610001,85.209999,85.209999,3362600.0,3362600.0,-0.02,-0.023,85.36667,"December 01, 20",-0.00023
0,2020-11-30,84.82,85.25,84.010002,84.889999,84.889999,3484500.0,3484500.0,0.07,0.083,84.71667,"November 30, 20",0.00083
0,2020-11-27,85.269997,85.410004,84.129997,84.919998,84.919998,1154600.0,1154600.0,-0.35,-0.41,84.82,"November 27, 20",-0.0041
0,2020-11-25,85.110001,85.540001,84.279999,85.370003,85.370003,2276400.0,2276400.0,0.26,0.305,85.06333,"November 25, 20",0.00305
0,2020-11-24,84.099998,84.970001,83.330002,84.82,84.82,2864000.0,2864000.0,0.72,0.856,84.37333,"November 24, 20",0.00856
0,2020-11-23,83.220001,83.830002,82.400002,83.410004,83.410004,4275400.0,4275400.0,0.19,0.228,83.21334,"November 23, 20",0.00228
0,2020-11-20,81.790001,82.790001,80.809998,82.489998,82.489998,5841200.0,5841200.0,0.7,0.856,82.03,"November 20, 20",0.00856
