,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.252,20.26,20.2,20.25,20.25,1292.0,1292.0,-0.002,-0.01,20.23667,"February 12, 21",-0.0001
0,2021-02-11,20.67,20.67,20.129999,20.129999,20.129999,4100.0,4100.0,-0.54,-2.612,20.31,"February 11, 21",-0.02612
0,2021-02-10,20.1,20.799999,20.049999,20.629999,20.629999,11300.0,11300.0,0.53,2.637,20.49333,"February 10, 21",0.02637
0,2021-02-09,19.940001,20.15,19.209999,20.0,20.0,9600.0,9600.0,0.06,0.301,19.78667,"February 09, 21",0.00301
0,2021-02-08,19.82,19.940001,19.620001,19.9,19.9,4900.0,4900.0,0.08,0.404,19.82,"February 08, 21",0.00404
0,2021-02-05,19.0,19.5,19.0,19.33,19.33,17800.0,17800.0,0.33,1.737,19.27667,"February 05, 21",0.01737
0,2021-02-04,19.209999,19.34,19.190001,19.34,19.34,1900.0,1900.0,0.13,0.677,19.29,"February 04, 21",0.00677
0,2021-02-03,19.629999,19.629999,19.209999,19.209999,19.209999,1300.0,1300.0,-0.42,-2.14,19.35,"February 03, 21",-0.0214
0,2021-02-02,19.309999,19.32,19.209999,19.32,19.32,1100.0,1100.0,0.01,0.052,19.28333,"February 02, 21",0.00052
0,2021-02-01,19.209999,19.299999,18.77,19.200001,19.200001,3000.0,3000.0,-0.01,-0.052,19.09,"February 01, 21",-0.00052
0,2021-01-29,19.030001,19.049999,19.02,19.02,19.02,1700.0,1700.0,-0.01,-0.053,19.03,"January 29, 21",-0.00053
0,2021-01-28,19.370001,19.379999,19.23,19.379999,19.379999,800.0,800.0,0.01,0.052,19.33,"January 28, 21",0.00052
0,2021-01-27,19.290001,19.459999,19.0,19.0,19.0,14100.0,14100.0,-0.29,-1.503,19.15333,"January 27, 21",-0.01503
0,2021-01-26,19.57,19.57,19.25,19.25,19.25,3900.0,3900.0,-0.32,-1.635,19.35667,"January 26, 21",-0.01635
0,2021-01-25,19.51,19.690001,19.209999,19.49,19.49,5800.0,5800.0,-0.02,-0.103,19.46333,"January 25, 21",-0.00103
0,2021-01-22,19.059999,19.43,19.059999,19.389999,19.389999,2900.0,2900.0,0.33,1.731,19.29333,"January 22, 21",0.01731
0,2021-01-21,18.9,19.190001,18.9,19.049999,19.049999,7900.0,7900.0,0.15,0.794,19.04667,"January 21, 21",0.00794
0,2021-01-20,19.0,19.0,18.950001,18.950001,18.950001,7800.0,7800.0,-0.05,-0.263,18.96667,"January 20, 21",-0.00263
0,2021-01-19,18.940001,19.0,18.879999,18.959999,18.959999,16700.0,16700.0,0.02,0.106,18.94667,"January 19, 21",0.00106
0,2021-01-15,19.75,19.84,18.84,18.93,18.93,23600.0,23600.0,-0.82,-4.152,19.20333,"January 15, 21",-0.04152
0,2021-01-14,19.73,19.889999,19.610001,19.889999,19.889999,2000.0,2000.0,0.16,0.811,19.79667,"January 14, 21",0.00811
0,2021-01-13,19.74,19.940001,19.74,19.85,19.85,2400.0,2400.0,0.11,0.557,19.84333,"January 13, 21",0.00557
0,2021-01-12,19.4,19.4,19.4,19.4,19.4,500.0,500.0,0.0,0.0,19.4,"January 12, 21",0.0
0,2021-01-11,19.290001,19.290001,19.290001,19.290001,19.290001,500.0,500.0,0.0,0.0,19.29,"January 11, 21",0.0
0,2021-01-08,19.559999,20.0,19.309999,19.82,19.82,3800.0,3800.0,0.26,1.329,19.71,"January 08, 21",0.01329
0,2021-01-07,19.700001,20.0,19.52,20.0,20.0,2600.0,2600.0,0.3,1.523,19.84,"January 07, 21",0.01523
0,2021-01-06,19.73,19.959999,19.41,19.51,19.51,4200.0,4200.0,-0.22,-1.115,19.62667,"January 06, 21",-0.01115
0,2021-01-05,19.299999,19.469999,19.299999,19.469999,19.469999,1200.0,1200.0,0.17,0.881,19.41333,"January 05, 21",0.00881
0,2021-01-04,18.870001,19.379999,18.870001,19.290001,19.290001,4400.0,4400.0,0.42,2.226,19.18,"January 04, 21",0.02226
0,2020-12-31,19.02,19.02,18.6,18.92,18.92,16900.0,16900.0,-0.1,-0.526,18.84667,"December 31, 20",-0.00526
0,2020-12-30,19.5,19.5,19.01,19.01,19.01,7300.0,7300.0,-0.49,-2.513,19.17333,"December 30, 20",-0.02513
0,2020-12-29,19.65,19.77,19.0,19.25,19.25,6200.0,6200.0,-0.4,-2.036,19.34,"December 29, 20",-0.02036
0,2020-12-28,19.6,19.950001,19.309999,19.42,19.42,10600.0,10600.0,-0.18,-0.918,19.56,"December 28, 20",-0.00918
0,2020-12-24,19.84,19.98,19.68,19.68,19.68,1300.0,1300.0,-0.16,-0.806,19.78,"December 24, 20",-0.00806
0,2020-12-23,19.74,20.0,19.68,19.68,19.68,21900.0,21900.0,-0.06,-0.304,19.78667,"December 23, 20",-0.00304
0,2020-12-22,20.459999,20.57,19.76,20.01,20.01,8200.0,8200.0,-0.45,-2.199,20.11333,"December 22, 20",-0.02199
0,2020-12-21,20.27,20.93,20.25,20.93,20.93,4000.0,4000.0,0.66,3.256,20.70333,"December 21, 20",0.03256
0,2020-12-18,20.93,21.040001,20.74,20.74,20.49,11600.0,11600.0,-0.19,-0.908,20.84,"December 18, 20",-0.00908
0,2020-12-17,21.0,21.0,20.799999,21.0,20.746866,5800.0,5800.0,0.0,0.0,20.93333,"December 17, 20",0.0
0,2020-12-16,20.889999,21.0,20.620001,20.860001,20.608553,3300.0,3300.0,-0.03,-0.144,20.82667,"December 16, 20",-0.00144
0,2020-12-15,21.0,21.0,20.879999,20.879999,20.628311,4000.0,4000.0,-0.12,-0.571,20.92,"December 15, 20",-0.00571
0,2020-12-14,21.0,21.0,20.73,20.91,20.657949,8500.0,8500.0,-0.09,-0.429,20.88,"December 14, 20",-0.00429
0,2020-12-11,20.5,21.0,20.5,21.0,20.746866,23600.0,23600.0,0.5,2.439,20.83333,"December 11, 20",0.02439
0,2020-12-10,21.0,21.0,20.5,20.5,20.252892,6300.0,6300.0,-0.5,-2.381,20.66667,"December 10, 20",-0.02381
0,2020-12-09,21.809999,21.809999,20.9,20.9,20.648071,6700.0,6700.0,-0.91,-4.172,21.20333,"December 09, 20",-0.04172
0,2020-12-08,22.0,22.0,20.98,21.08,20.825901,24000.0,24000.0,-0.92,-4.182,21.35333,"December 08, 20",-0.04182
0,2020-12-07,23.0,23.0,20.9,21.809999,21.547102,20200.0,20200.0,-1.19,-5.174,21.90333,"December 07, 20",-0.05174
0,2020-12-04,20.450001,20.799999,20.0,20.620001,20.371447,19900.0,19900.0,0.17,0.831,20.47333,"December 04, 20",0.00831
0,2020-12-03,21.0,21.0,20.620001,20.620001,20.371447,12400.0,12400.0,-0.38,-1.81,20.74667,"December 03, 20",-0.0181
0,2020-12-02,19.440001,21.200001,19.200001,20.75,20.49988,51000.0,51000.0,1.31,6.739,20.38333,"December 02, 20",0.06739
0,2020-12-01,19.1,19.1,18.9,18.9,18.672178,1100.0,1100.0,-0.2,-1.047,18.96667,"December 01, 20",-0.01047
0,2020-11-30,18.870001,19.450001,18.790001,19.0,18.770973,2400.0,2400.0,0.13,0.689,19.08,"November 30, 20",0.00689
0,2020-11-27,18.99,19.129999,18.99,19.129999,18.899406,500.0,500.0,0.14,0.737,19.08333,"November 27, 20",0.00737
0,2020-11-25,19.0,19.200001,19.0,19.07,19.07,1000.0,1000.0,0.07,0.368,19.09,"November 25, 20",0.00368
0,2020-11-24,19.0,19.0,19.0,19.0,19.0,400.0,400.0,0.0,0.0,19.0,"November 24, 20",0.0
0,2020-11-23,19.219999,19.32,19.08,19.200001,19.200001,3500.0,3500.0,-0.02,-0.104,19.2,"November 23, 20",-0.00104
0,2020-11-20,18.6,19.309999,18.6,19.18,19.18,1400.0,1400.0,0.58,3.118,19.03,"November 20, 20",0.03118
0,2020-11-19,18.790001,19.1,18.790001,19.0,19.0,700.0,700.0,0.21,1.118,18.96333,"November 19, 20",0.01118
0,2020-11-18,18.879999,19.18,18.58,19.040001,19.040001,3000.0,3000.0,0.16,0.847,18.93333,"November 18, 20",0.00847
0,2020-11-17,19.02,19.200001,18.690001,18.870001,18.870001,2700.0,2700.0,-0.15,-0.789,18.92,"November 17, 20",-0.00789
0,2020-11-16,19.110001,19.379999,19.040001,19.1,19.1,6800.0,6800.0,-0.01,-0.052,19.17333,"November 16, 20",-0.00052
0,2020-11-13,18.9,19.110001,18.9,19.110001,19.110001,7500.0,7500.0,0.21,1.111,19.04,"November 13, 20",0.01111
0,2020-11-12,18.77,18.9,18.6,18.9,18.9,3200.0,3200.0,0.13,0.693,18.8,"November 12, 20",0.00693
0,2020-11-11,18.58,18.58,18.58,18.58,18.58,400.0,400.0,0.0,0.0,18.58,"November 11, 20",0.0
0,2020-11-10,18.4,18.59,18.290001,18.51,18.51,2700.0,2700.0,0.11,0.598,18.46333,"November 10, 20",0.00598
0,2020-11-09,18.709999,18.709999,18.389999,18.389999,18.389999,5200.0,5200.0,-0.32,-1.71,18.49667,"November 09, 20",-0.0171
0,2020-11-06,18.91,18.91,18.49,18.49,18.49,3100.0,3100.0,-0.42,-2.221,18.63,"November 06, 20",-0.02221
0,2020-11-05,18.530001,18.75,18.530001,18.75,18.75,400.0,400.0,0.22,1.187,18.67667,"November 05, 20",0.01187
0,2020-11-04,18.459999,19.139999,18.41,19.1,19.1,3900.0,3900.0,0.64,3.467,18.88333,"November 04, 20",0.03467
0,2020-11-03,19.110001,19.110001,19.110001,19.110001,19.110001,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,18.959999,19.110001,18.940001,19.110001,19.110001,1500.0,1500.0,0.15,0.791,19.05333,"November 02, 20",0.00791
0,2020-10-30,18.639999,19.16,18.639999,18.85,18.85,2600.0,2600.0,0.21,1.127,18.88333,"October 30, 20",0.01127
0,2020-10-29,18.299999,18.35,18.23,18.309999,18.309999,1200.0,1200.0,0.01,0.055,18.29667,"October 29, 20",0.00055
0,2020-10-28,18.01,18.299999,18.01,18.299999,18.299999,1200.0,1200.0,0.29,1.61,18.20333,"October 28, 20",0.0161
0,2020-10-27,18.299999,18.299999,18.040001,18.290001,18.290001,2000.0,2000.0,-0.01,-0.055,18.21,"October 27, 20",-0.00055
0,2020-10-26,18.18,18.299999,18.01,18.16,18.16,4200.0,4200.0,-0.02,-0.11,18.15667,"October 26, 20",-0.0011
0,2020-10-23,17.780001,18.25,17.780001,18.25,18.25,4100.0,4100.0,0.47,2.643,18.09333,"October 23, 20",0.02643
0,2020-10-22,18.299999,18.299999,17.780001,17.780001,17.780001,700.0,700.0,-0.52,-2.842,17.95333,"October 22, 20",-0.02842
0,2020-10-21,17.780001,18.049999,17.780001,18.049999,18.049999,700.0,700.0,0.27,1.519,17.96,"October 21, 20",0.01519
0,2020-10-20,17.9,18.18,17.74,18.17,18.17,4400.0,4400.0,0.27,1.508,18.03,"October 20, 20",0.01508
0,2020-10-19,17.77,18.0,17.77,17.77,17.77,2700.0,2700.0,0.0,0.0,17.84667,"October 19, 20",0.0
0,2020-10-16,17.559999,17.559999,17.559999,17.559999,17.559999,200.0,200.0,0.0,0.0,17.56,"October 16, 20",0.0
0,2020-10-15,17.969999,18.17,17.559999,17.559999,17.559999,1300.0,1300.0,-0.41,-2.282,17.76333,"October 15, 20",-0.02282
0,2020-10-14,18.200001,18.200001,17.48,18.139999,18.139999,900.0,900.0,-0.06,-0.33,17.94,"October 14, 20",-0.0033
0,2020-10-13,18.0,18.16,18.0,18.0,18.0,900.0,900.0,0.0,0.0,18.05333,"October 13, 20",0.0
0,2020-10-12,18.02,18.16,18.02,18.16,18.16,600.0,600.0,0.14,0.777,18.11333,"October 12, 20",0.00777
0,2020-10-09,18.299999,18.299999,18.299999,18.299999,18.299999,700.0,700.0,0.0,0.0,18.3,"October 09, 20",0.0
0,2020-10-08,18.23,18.5,18.219999,18.299999,18.299999,2800.0,2800.0,0.07,0.384,18.34,"October 08, 20",0.00384
0,2020-10-07,18.4,18.4,18.4,18.4,18.4,300.0,300.0,0.0,0.0,18.4,"October 07, 20",0.0
0,2020-10-06,17.9,18.16,17.799999,17.93,17.93,1200.0,1200.0,0.03,0.168,17.96333,"October 06, 20",0.00168
0,2020-10-05,18.799999,18.799999,18.01,18.01,18.01,1500.0,1500.0,-0.79,-4.202,18.27333,"October 05, 20",-0.04202
0,2020-10-02,18.200001,18.389999,17.5,18.389999,18.389999,700.0,700.0,0.19,1.044,18.09333,"October 02, 20",0.01044
0,2020-10-01,18.99,19.0,18.530001,18.76,18.51,2400.0,2400.0,-0.23,-1.211,18.76333,"October 01, 20",-0.01211
0,2020-09-30,19.059999,19.059999,18.799999,19.0,18.746801,700.0,700.0,-0.06,-0.315,18.95333,"September 30, 20",-0.00315
0,2020-09-29,19.379999,19.379999,18.700001,18.98,18.727068,700.0,700.0,-0.4,-2.064,19.02,"September 29, 20",-0.02064
0,2020-09-28,19.41,19.41,18.629999,18.629999,18.381731,6600.0,6600.0,-0.78,-4.019,18.89,"September 28, 20",-0.04019
0,2020-09-25,19.1,19.450001,19.1,19.4,19.14147,7900.0,7900.0,0.3,1.571,19.31667,"September 25, 20",0.01571
0,2020-09-24,18.49,18.99,18.030001,18.98,18.727068,4700.0,4700.0,0.49,2.65,18.66667,"September 24, 20",0.0265
0,2020-09-23,19.24,20.33,18.77,19.08,18.825735,3800.0,3800.0,-0.16,-0.832,19.39333,"September 23, 20",-0.00832
0,2020-09-22,18.25,19.24,18.25,19.24,18.983603,7800.0,7800.0,0.99,5.425,18.91,"September 22, 20",0.05425
0,2020-09-21,19.030001,20.41,18.02,18.02,17.779861,17000.0,17000.0,-1.01,-5.307,18.81667,"September 21, 20",-0.05307
0,2020-09-18,18.6,18.83,18.35,18.65,18.401466,7200.0,7200.0,0.05,0.269,18.61,"September 18, 20",0.00269
0,2020-09-17,19.120001,19.49,18.75,18.9,18.648134,9400.0,9400.0,-0.22,-1.151,19.04667,"September 17, 20",-0.01151
0,2020-09-16,16.99,19.959999,16.610001,19.200001,18.944138,29500.0,29500.0,2.21,13.008,18.59,"September 16, 20",0.13008
0,2020-09-15,16.92,16.92,16.25,16.59,16.368917,7000.0,7000.0,-0.33,-1.95,16.58667,"September 15, 20",-0.0195
0,2020-09-14,16.5,16.83,16.5,16.75,16.526785,2800.0,2800.0,0.25,1.515,16.69333,"September 14, 20",0.01515
0,2020-09-11,16.219999,16.690001,16.219999,16.690001,16.467587,1800.0,1800.0,0.47,2.898,16.53333,"September 11, 20",0.02898
0,2020-09-10,16.52,16.76,16.52,16.75,16.526785,2500.0,2500.0,0.23,1.392,16.67667,"September 10, 20",0.01392
0,2020-09-09,15.97,17.049999,15.97,16.51,16.289984,6200.0,6200.0,0.54,3.381,16.51,"September 09, 20",0.03381
0,2020-09-08,17.0,17.190001,16.6,16.74,16.516918,2800.0,2800.0,-0.26,-1.529,16.84333,"September 08, 20",-0.01529
0,2020-09-04,16.299999,17.190001,16.299999,17.190001,17.190001,1900.0,1900.0,0.89,5.46,16.89333,"September 04, 20",0.0546
0,2020-09-03,16.85,16.879999,16.65,16.790001,16.790001,1900.0,1900.0,-0.06,-0.356,16.77333,"September 03, 20",-0.00356
0,2020-09-02,16.73,17.0,16.26,16.889999,16.889999,8600.0,8600.0,0.16,0.956,16.71667,"September 02, 20",0.00956
0,2020-09-01,17.040001,17.129999,16.530001,16.549999,16.549999,4900.0,4900.0,-0.49,-2.876,16.73667,"September 01, 20",-0.02876
0,2020-08-31,17.190001,17.5,17.139999,17.360001,17.360001,1700.0,1700.0,0.17,0.989,17.33333,"August 31, 20",0.00989
0,2020-08-28,17.200001,17.540001,17.200001,17.299999,17.299999,2100.0,2100.0,0.1,0.581,17.34667,"August 28, 20",0.00581
0,2020-08-27,17.299999,17.299999,17.07,17.190001,17.190001,1000.0,1000.0,-0.11,-0.636,17.18667,"August 27, 20",-0.00636
0,2020-08-26,17.219999,17.219999,17.17,17.17,17.17,1400.0,1400.0,-0.05,-0.29,17.18667,"August 26, 20",-0.0029
0,2020-08-25,17.110001,17.200001,17.110001,17.110001,17.110001,700.0,700.0,0.0,0.0,17.14,"August 25, 20",0.0
0,2020-08-24,17.65,17.65,17.610001,17.610001,17.610001,1000.0,1000.0,-0.04,-0.227,17.62333,"August 24, 20",-0.00227
0,2020-08-21,17.290001,17.68,17.290001,17.68,17.68,1100.0,1100.0,0.39,2.256,17.55,"August 21, 20",0.02256
0,2020-08-20,17.139999,17.68,17.1,17.129999,17.129999,1500.0,1500.0,-0.01,-0.058,17.30333,"August 20, 20",-0.00058
0,2020-08-19,17.65,17.65,17.219999,17.35,17.35,1100.0,1100.0,-0.3,-1.7,17.40667,"August 19, 20",-0.017
0,2020-08-18,17.200001,17.450001,17.200001,17.450001,17.450001,1200.0,1200.0,0.25,1.453,17.36667,"August 18, 20",0.01453
0,2020-08-17,18.01,18.01,17.450001,17.450001,17.450001,1500.0,1500.0,-0.56,-3.109,17.63667,"August 17, 20",-0.03109
0,2020-08-14,17.83,17.83,17.83,17.83,17.83,300.0,300.0,0.0,0.0,17.83,"August 14, 20",0.0
0,2020-08-13,18.280001,18.299999,17.75,18.0,18.0,3400.0,3400.0,-0.28,-1.532,18.01667,"August 13, 20",-0.01532
0,2020-08-12,17.93,18.309999,17.93,18.290001,18.290001,700.0,700.0,0.36,2.008,18.17667,"August 12, 20",0.02008
0,2020-08-11,18.200001,18.200001,18.200001,18.200001,18.200001,200.0,200.0,0.0,0.0,18.2,"August 11, 20",0.0
0,2020-08-10,18.799999,18.799999,18.440001,18.6,18.6,800.0,800.0,-0.2,-1.064,18.61333,"August 10, 20",-0.01064
0,2020-08-07,18.25,18.87,18.25,18.75,18.75,1100.0,1100.0,0.5,2.74,18.62333,"August 07, 20",0.0274
0,2020-08-06,18.84,18.84,18.84,18.84,18.84,700.0,700.0,0.0,0.0,18.84,"August 06, 20",0.0
0,2020-08-05,18.93,18.93,18.84,18.84,18.84,800.0,800.0,-0.09,-0.475,18.87,"August 05, 20",-0.00475
0,2020-08-04,18.84,18.84,18.84,18.84,18.84,400.0,400.0,0.0,0.0,18.84,"August 04, 20",0.0
0,2020-08-03,18.84,18.84,18.33,18.84,18.84,558.0,558.0,0.0,0.0,18.67,"August 03, 20",0.0
0,2020-07-31,18.49,18.63,18.41,18.63,18.63,1900.0,1900.0,0.14,0.757,18.55667,"July 31, 20",0.00757
0,2020-07-30,18.75,19.17,18.58,18.8,18.8,2300.0,2300.0,0.05,0.267,18.85,"July 30, 20",0.00267
0,2020-07-29,19.0,19.0,18.6,18.6,18.6,4200.0,4200.0,-0.4,-2.105,18.73333,"July 29, 20",-0.02105
0,2020-07-28,18.43,19.0,18.43,18.71,18.71,800.0,800.0,0.28,1.519,18.71333,"July 28, 20",0.01519
0,2020-07-27,18.0,18.9,17.95,18.9,18.9,3594.0,3594.0,0.9,5.0,18.58333,"July 27, 20",0.05
0,2020-07-23,17.62,17.75,17.62,17.75,17.75,700.0,700.0,0.13,0.738,17.70667,"July 23, 20",0.00738
0,2020-07-21,17.81,17.96,17.79,17.95,17.95,1400.0,1400.0,0.14,0.786,17.9,"July 21, 20",0.00786
0,2020-07-20,18.15,18.15,17.74,17.74,17.74,800.0,800.0,-0.41,-2.259,17.87667,"July 20, 20",-0.02259
0,2020-07-17,18.15,18.18,17.7,18.16,18.16,2100.0,2100.0,0.01,0.055,18.01333,"July 17, 20",0.00055
0,2020-07-16,18.14,18.14,18.14,18.14,18.14,100.0,100.0,0.0,0.0,18.14,"July 16, 20",0.0
0,2020-07-15,17.82,18.0,17.82,18.0,18.0,400.0,400.0,0.18,1.01,17.94,"July 15, 20",0.0101
0,2020-07-14,18.04,18.08,17.75,18.0,18.0,2200.0,2200.0,-0.04,-0.222,17.94333,"July 14, 20",-0.00222
0,2020-07-10,17.98,18.29,17.98,18.29,18.29,3600.0,3600.0,0.31,1.724,18.18667,"July 10, 20",0.01724
0,2020-07-09,17.76,17.99,17.55,17.55,17.55,4200.0,4200.0,-0.21,-1.182,17.69667,"July 09, 20",-0.01182
0,2020-07-08,17.95,17.97,17.3,17.97,17.97,800.0,800.0,0.02,0.111,17.74667,"July 08, 20",0.00111
0,2020-07-07,17.66,17.79,17.31,17.79,17.79,1000.0,1000.0,0.13,0.736,17.63,"July 07, 20",0.00736
0,2020-07-06,17.85,18.01,17.52,18.01,18.01,3700.0,3700.0,0.16,0.896,17.84667,"July 06, 20",0.00896
