,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,4.09,4.17,3.86,3.89,3.89,343000.0,343000.0,-0.2,-4.89,3.97333,"December 14, 20",-0.0489
0,2020-12-11,4.02,4.18,3.89,3.96,3.96,315200.0,315200.0,-0.06,-1.493,4.01,"December 11, 20",-0.01493
0,2020-12-10,3.88,4.14,3.86,4.05,4.05,393700.0,393700.0,0.17,4.381,4.01667,"December 10, 20",0.04381
0,2020-12-09,4.19,4.24,3.82,3.93,3.93,647400.0,647400.0,-0.26,-6.205,3.99667,"December 09, 20",-0.06205
0,2020-12-08,4.42,4.51,4.0,4.2,4.2,696600.0,696600.0,-0.22,-4.977,4.23667,"December 08, 20",-0.04977
0,2020-12-07,4.48,4.76,4.2,4.35,4.35,1666000.0,1666000.0,-0.13,-2.902,4.43667,"December 07, 20",-0.02902
0,2020-12-04,4.28,4.65,4.28,4.48,4.48,1024000.0,1024000.0,0.2,4.673,4.47,"December 04, 20",0.04673
0,2020-12-03,4.79,4.79,4.17,4.21,4.21,488400.0,488400.0,-0.58,-12.109,4.39,"December 03, 20",-0.12109
0,2020-12-02,4.01,4.35,3.83,4.25,4.25,510200.0,510200.0,0.24,5.985,4.14333,"December 02, 20",0.05985
0,2020-12-01,4.93,5.03,4.3,4.31,4.31,672300.0,672300.0,-0.62,-12.576,4.54667,"December 01, 20",-0.12576
0,2020-11-30,5.27,5.3,4.51,4.9,4.9,1101200.0,1101200.0,-0.37,-7.021,4.90333,"November 30, 20",-0.07021
0,2020-11-27,5.09,5.45,4.97,5.21,5.21,1071400.0,1071400.0,0.12,2.358,5.21,"November 27, 20",0.02358
0,2020-11-25,4.68,5.28,4.65,4.96,4.96,1420400.0,1420400.0,0.28,5.983,4.96333,"November 25, 20",0.05983
0,2020-11-24,6.22,6.34,4.8,5.05,5.05,3830300.0,3830300.0,-1.17,-18.81,5.39667,"November 24, 20",-0.1881
0,2020-11-23,5.03,6.64,5.01,6.46,6.46,9217900.0,9217900.0,1.43,28.429,6.03667,"November 23, 20",0.28429
0,2020-11-20,4.29,4.95,4.27,4.69,4.69,4564800.0,4564800.0,0.4,9.324,4.63667,"November 20, 20",0.09324
0,2020-11-19,3.6,4.59,3.5,4.13,4.13,5677700.0,5677700.0,0.53,14.722,4.07333,"November 19, 20",0.14722
0,2020-11-18,3.35,3.9,3.31,3.58,3.58,2448800.0,2448800.0,0.23,6.866,3.59667,"November 18, 20",0.06866
0,2020-11-17,3.35,3.47,3.18,3.31,3.31,918500.0,918500.0,-0.04,-1.194,3.32,"November 17, 20",-0.01194
0,2020-11-16,3.47,3.78,3.34,3.58,3.58,3221000.0,3221000.0,0.11,3.17,3.56667,"November 16, 20",0.0317
0,2020-11-13,2.98,4.1,2.88,3.33,3.33,10913200.0,10913200.0,0.35,11.745,3.43667,"November 13, 20",0.11745
0,2020-11-12,2.78,3.04,2.71,2.83,2.83,709800.0,709800.0,0.05,1.799,2.86,"November 12, 20",0.01799
0,2020-11-11,2.78,2.79,2.68,2.74,2.74,223800.0,223800.0,-0.04,-1.439,2.73667,"November 11, 20",-0.01439
0,2020-11-10,2.93,2.98,2.73,2.8,2.8,414000.0,414000.0,-0.13,-4.437,2.83667,"November 10, 20",-0.04437
0,2020-11-09,2.75,3.16,2.61,2.99,2.99,1348500.0,1348500.0,0.24,8.727,2.92,"November 09, 20",0.08727
0,2020-11-06,2.69,2.73,2.52,2.6,2.6,853800.0,853800.0,-0.09,-3.346,2.61667,"November 06, 20",-0.03346
0,2020-11-05,2.85,2.94,2.61,2.65,2.65,1150200.0,1150200.0,-0.2,-7.018,2.73333,"November 05, 20",-0.07018
0,2020-11-04,2.85,2.85,2.6,2.67,2.67,538100.0,538100.0,-0.18,-6.316,2.70667,"November 04, 20",-0.06316
0,2020-11-03,2.73,2.87,2.72,2.8,2.8,502800.0,502800.0,0.07,2.564,2.79667,"November 03, 20",0.02564
0,2020-11-02,2.87,2.96,2.68,2.74,2.74,857000.0,857000.0,-0.13,-4.53,2.79333,"November 02, 20",-0.0453
0,2020-10-30,3.17,3.37,2.8,2.94,2.94,6158800.0,6158800.0,-0.23,-7.256,3.03667,"October 30, 20",-0.07256
0,2020-10-29,2.52,3.87,2.52,3.7,3.7,98240200.0,98240200.0,1.18,46.825,3.36333,"October 29, 20",0.46825
0,2020-10-28,2.3,2.43,2.19,2.33,2.33,469900.0,469900.0,0.03,1.304,2.31667,"October 28, 20",0.01304
0,2020-10-27,2.57,2.59,2.34,2.39,2.39,232000.0,232000.0,-0.18,-7.004,2.44,"October 27, 20",-0.07004
0,2020-10-26,2.64,2.65,2.43,2.47,2.47,176200.0,176200.0,-0.17,-6.439,2.51667,"October 26, 20",-0.06439
0,2020-10-23,2.75,2.75,2.6,2.65,2.65,139100.0,139100.0,-0.1,-3.636,2.66667,"October 23, 20",-0.03636
0,2020-10-22,2.6,2.79,2.51,2.73,2.73,309600.0,309600.0,0.13,5.0,2.67667,"October 22, 20",0.05
0,2020-10-21,2.78,2.82,2.62,2.65,2.65,341100.0,341100.0,-0.13,-4.676,2.69667,"October 21, 20",-0.04676
0,2020-10-20,3.01,3.07,2.76,2.76,2.76,1036100.0,1036100.0,-0.25,-8.306,2.86333,"October 20, 20",-0.08306
0,2020-10-19,3.15,3.2,2.88,3.04,3.04,534900.0,534900.0,-0.11,-3.492,3.04,"October 19, 20",-0.03492
0,2020-10-16,3.23,3.33,3.1,3.14,3.14,416400.0,416400.0,-0.09,-2.786,3.19,"October 16, 20",-0.02786
0,2020-10-15,3.2,3.39,3.06,3.18,3.18,583700.0,583700.0,-0.02,-0.625,3.21,"October 15, 20",-0.00625
0,2020-10-14,3.32,3.52,3.17,3.24,3.24,873100.0,873100.0,-0.08,-2.41,3.31,"October 14, 20",-0.0241
0,2020-10-13,3.49,3.58,3.31,3.32,3.32,369500.0,369500.0,-0.17,-4.871,3.40333,"October 13, 20",-0.04871
0,2020-10-12,3.68,3.78,3.37,3.49,3.49,723600.0,723600.0,-0.19,-5.163,3.54667,"October 12, 20",-0.05163
0,2020-10-09,3.9,4.1,3.71,3.72,3.72,1041300.0,1041300.0,-0.18,-4.615,3.84333,"October 09, 20",-0.04615
0,2020-10-08,4.29,4.39,3.82,3.93,3.93,1258100.0,1258100.0,-0.36,-8.392,4.04667,"October 08, 20",-0.08392
0,2020-10-07,4.3,4.79,4.12,4.25,4.25,4124400.0,4124400.0,-0.05,-1.163,4.38667,"October 07, 20",-0.01163
0,2020-10-06,4.0,4.79,3.83,4.05,4.05,13379000.0,13379000.0,0.05,1.25,4.22333,"October 06, 20",0.0125
0,2020-10-05,3.44,4.11,3.28,3.81,3.81,4724500.0,4724500.0,0.37,10.756,3.73333,"October 05, 20",0.10756
0,2020-10-02,3.04,3.57,3.01,3.38,3.38,986600.0,986600.0,0.34,11.184,3.32,"October 02, 20",0.11184
0,2020-10-01,3.24,3.34,3.03,3.13,3.13,572300.0,572300.0,-0.11,-3.395,3.16667,"October 01, 20",-0.03395
0,2020-09-30,3.61,3.75,3.13,3.16,3.16,1026400.0,1026400.0,-0.45,-12.465,3.34667,"September 30, 20",-0.12465
0,2020-09-29,3.33,4.0,3.25,3.39,3.39,1707800.0,1707800.0,0.06,1.802,3.54667,"September 29, 20",0.01802
0,2020-09-28,3.13,3.76,2.85,3.65,3.65,4901800.0,4901800.0,0.52,16.613,3.42,"September 28, 20",0.16613
0,2020-09-25,2.8,3.19,2.46,3.1,3.1,6590200.0,6590200.0,0.3,10.714,2.91667,"September 25, 20",0.10714
0,2020-09-24,4.16,6.56,3.21,3.69,3.69,72516700.0,72516700.0,-0.47,-11.298,4.48667,"September 24, 20",-0.11298
0,2020-09-23,1.7,3.8,1.69,1.92,1.92,25781500.0,25781500.0,0.22,12.941,2.47,"September 23, 20",0.12941
0,2020-09-22,1.8,1.82,1.72,1.72,1.72,252200.0,252200.0,-0.08,-4.444,1.75333,"September 22, 20",-0.04444
0,2020-09-21,1.85,1.88,1.64,1.84,1.84,437200.0,437200.0,-0.01,-0.541,1.78667,"September 21, 20",-0.00541
0,2020-09-18,1.71,1.88,1.68,1.85,1.85,883700.0,883700.0,0.14,8.187,1.80333,"September 18, 20",0.08187
0,2020-09-17,1.7,1.74,1.64,1.72,1.72,424400.0,424400.0,0.02,1.176,1.7,"September 17, 20",0.01176
0,2020-09-16,1.69,1.8,1.69,1.74,1.74,649000.0,649000.0,0.05,2.959,1.74333,"September 16, 20",0.02959
0,2020-09-15,1.6,1.69,1.56,1.65,1.65,1180800.0,1180800.0,0.05,3.125,1.63333,"September 15, 20",0.03125
0,2020-09-14,1.47,1.65,1.45,1.6,1.6,1139200.0,1139200.0,0.13,8.844,1.56667,"September 14, 20",0.08844
0,2020-09-11,1.51,1.55,1.43,1.45,1.45,339300.0,339300.0,-0.06,-3.974,1.47667,"September 11, 20",-0.03974
0,2020-09-10,1.54,1.61,1.45,1.5,1.5,496300.0,496300.0,-0.04,-2.597,1.52,"September 10, 20",-0.02597
0,2020-09-09,1.5,1.59,1.49,1.53,1.53,179800.0,179800.0,0.03,2.0,1.53667,"September 09, 20",0.02
0,2020-09-08,1.52,1.61,1.48,1.51,1.51,346000.0,346000.0,-0.01,-0.658,1.53333,"September 08, 20",-0.00658
0,2020-09-04,1.58,1.67,1.42,1.62,1.62,1202400.0,1202400.0,0.04,2.532,1.57,"September 04, 20",0.02532
0,2020-09-03,1.45,1.67,1.38,1.52,1.52,1375700.0,1375700.0,0.07,4.828,1.52333,"September 03, 20",0.04828
0,2020-09-02,1.56,1.59,1.45,1.5,1.5,459700.0,459700.0,-0.06,-3.846,1.51333,"September 02, 20",-0.03846
0,2020-09-01,1.63,1.65,1.54,1.6,1.6,330000.0,330000.0,-0.03,-1.84,1.59667,"September 01, 20",-0.0184
0,2020-08-31,1.73,1.73,1.6,1.66,1.66,517700.0,517700.0,-0.07,-4.046,1.66333,"August 31, 20",-0.04046
0,2020-08-28,1.81,1.88,1.7,1.72,1.72,551300.0,551300.0,-0.09,-4.972,1.76667,"August 28, 20",-0.04972
0,2020-08-27,1.8,2.03,1.71,1.92,1.92,1411500.0,1411500.0,0.12,6.667,1.88667,"August 27, 20",0.06667
0,2020-08-26,1.78,2.63,1.61,2.08,2.08,17118700.0,17118700.0,0.3,16.854,2.10667,"August 26, 20",0.16854
0,2020-08-25,1.6,1.85,1.54,1.78,1.78,958200.0,958200.0,0.18,11.25,1.72333,"August 25, 20",0.1125
0,2020-08-24,1.86,1.95,1.49,1.68,1.68,619400.0,619400.0,-0.18,-9.677,1.70667,"August 24, 20",-0.09677
0,2020-08-21,1.73,1.73,1.68,1.7,1.7,255500.0,255500.0,-0.03,-1.734,1.70333,"August 21, 20",-0.01734
0,2020-08-20,1.71,1.84,1.65,1.77,1.77,875800.0,875800.0,0.06,3.509,1.75333,"August 20, 20",0.03509
0,2020-08-19,1.83,1.85,1.66,1.71,1.71,633400.0,633400.0,-0.12,-6.557,1.74,"August 19, 20",-0.06557
0,2020-08-18,1.77,1.98,1.75,1.86,1.86,1937500.0,1937500.0,0.09,5.085,1.86333,"August 18, 20",0.05085
0,2020-08-17,1.88,1.92,1.67,1.76,1.76,718200.0,718200.0,-0.12,-6.383,1.78333,"August 17, 20",-0.06383
0,2020-08-14,2.24,2.24,1.93,1.97,1.97,621200.0,621200.0,-0.27,-12.054,2.04667,"August 14, 20",-0.12054
0,2020-08-13,2.26,2.28,2.15,2.22,2.22,396700.0,396700.0,-0.04,-1.77,2.21667,"August 13, 20",-0.0177
0,2020-08-12,2.41,2.5,2.22,2.28,2.28,575300.0,575300.0,-0.13,-5.394,2.33333,"August 12, 20",-0.05394
0,2020-08-11,2.69,2.7,2.35,2.36,2.36,689000.0,689000.0,-0.33,-12.268,2.47,"August 11, 20",-0.12268
0,2020-08-10,2.71,2.74,2.62,2.72,2.72,369200.0,369200.0,0.01,0.369,2.69333,"August 10, 20",0.00369
0,2020-08-07,2.81,2.86,2.62,2.74,2.74,431000.0,431000.0,-0.07,-2.491,2.74,"August 07, 20",-0.02491
0,2020-08-06,2.97,3.06,2.76,2.8,2.8,543800.0,543800.0,-0.17,-5.724,2.87333,"August 06, 20",-0.05724
0,2020-08-05,2.96,3.15,2.9,3.0,3.0,399600.0,399600.0,0.04,1.351,3.01667,"August 05, 20",0.01351
0,2020-08-04,3.01,3.21,2.97,3.01,3.01,492800.0,492800.0,0.0,0.0,3.06333,"August 04, 20",0.0
0,2020-08-03,2.9,3.02,2.88,2.95,2.95,365200.0,365200.0,0.05,1.724,2.95,"August 03, 20",0.01724
0,2020-07-31,3.06,3.08,2.9,2.91,2.91,269800.0,269800.0,-0.15,-4.902,2.96333,"July 31, 20",-0.04902
0,2020-07-30,3.07,3.18,2.85,3.08,3.08,1059300.0,1059300.0,0.01,0.326,3.03667,"July 30, 20",0.00326
0,2020-07-29,2.74,3.1,2.67,2.95,2.95,1518000.0,1518000.0,0.21,7.664,2.90667,"July 29, 20",0.07664
0,2020-07-28,2.84,2.92,2.72,2.74,2.74,325500.0,325500.0,-0.1,-3.521,2.79333,"July 28, 20",-0.03521
0,2020-07-27,3.0,3.06,2.88,2.91,2.91,492000.0,492000.0,-0.09,-3.0,2.95,"July 27, 20",-0.03
0,2020-07-24,3.05,3.15,2.96,3.06,3.06,315900.0,315900.0,0.01,0.328,3.05667,"July 24, 20",0.00328
0,2020-07-23,3.15,3.3,3.0,3.12,3.12,415400.0,415400.0,-0.03,-0.952,3.14,"July 23, 20",-0.00952
0,2020-07-22,3.09,3.66,2.83,3.18,3.18,2930900.0,2930900.0,0.09,2.913,3.22333,"July 22, 20",0.02913
0,2020-07-21,3.4,3.43,3.03,3.12,3.12,770900.0,770900.0,-0.28,-8.235,3.19333,"July 21, 20",-0.08235
0,2020-07-20,3.26,3.6,3.25,3.31,3.31,1868100.0,1868100.0,0.05,1.534,3.38667,"July 20, 20",0.01534
0,2020-07-17,3.03,3.6,2.9,3.49,3.49,3206000.0,3206000.0,0.46,15.182,3.33,"July 17, 20",0.15182
0,2020-07-16,2.9,3.01,2.85,2.98,2.98,409500.0,409500.0,0.08,2.759,2.94667,"July 16, 20",0.02759
0,2020-07-15,3.05,3.08,2.9,3.0,3.0,453100.0,453100.0,-0.05,-1.639,2.99333,"July 15, 20",-0.01639
0,2020-07-14,3.17,3.24,2.83,3.12,3.12,1012400.0,1012400.0,-0.05,-1.577,3.06333,"July 14, 20",-0.01577
0,2020-07-13,3.4,3.7,3.11,3.14,3.14,1552200.0,1552200.0,-0.26,-7.647,3.31667,"July 13, 20",-0.07647
0,2020-07-10,3.38,3.45,3.24,3.33,3.33,1125400.0,1125400.0,-0.05,-1.479,3.34,"July 10, 20",-0.01479
0,2020-07-09,3.14,3.66,3.0,3.33,3.33,3677100.0,3677100.0,0.19,6.051,3.33,"July 09, 20",0.06051
0,2020-07-08,2.8,3.38,2.8,3.07,3.07,3615800.0,3615800.0,0.27,9.643,3.08333,"July 08, 20",0.09643
0,2020-07-07,2.86,3.05,2.71,3.0,3.0,1473500.0,1473500.0,0.14,4.895,2.92,"July 07, 20",0.04895
0,2020-07-06,2.89,3.49,2.72,2.97,2.97,7712700.0,7712700.0,0.08,2.768,3.06,"July 06, 20",0.02768
0,2020-07-02,2.75,2.95,2.35,2.58,2.58,5232600.0,5232600.0,-0.17,-6.182,2.62667,"July 02, 20",-0.06182
0,2020-07-01,3.46,3.81,3.05,3.13,3.13,11532200.0,11532200.0,-0.33,-9.538,3.33,"July 01, 20",-0.09538
0,2020-06-30,2.03,4.96,1.85,4.96,4.96,146324200.0,146324200.0,2.93,144.335,3.92333,"June 30, 20",1.44335
0,2020-06-29,1.26,1.54,1.26,1.37,1.37,976800.0,976800.0,0.11,8.73,1.39,"June 29, 20",0.0873
0,2020-06-26,1.36,1.39,1.26,1.26,1.26,71300.0,71300.0,-0.1,-7.353,1.30333,"June 26, 20",-0.07353
0,2020-06-25,1.38,1.38,1.33,1.35,1.35,11500.0,11500.0,-0.03,-2.174,1.35333,"June 25, 20",-0.02174
0,2020-06-24,1.4,1.42,1.3,1.38,1.38,53800.0,53800.0,-0.02,-1.429,1.36667,"June 24, 20",-0.01429
0,2020-06-23,1.41,1.48,1.37,1.37,1.37,51500.0,51500.0,-0.04,-2.837,1.40667,"June 23, 20",-0.02837
0,2020-06-22,1.49,1.49,1.35,1.43,1.43,109100.0,109100.0,-0.06,-4.027,1.42333,"June 22, 20",-0.04027
0,2020-06-19,1.46,1.58,1.38,1.48,1.48,85000.0,85000.0,0.02,1.37,1.48,"June 19, 20",0.0137
0,2020-06-18,1.58,1.58,1.46,1.48,1.48,54800.0,54800.0,-0.1,-6.329,1.50667,"June 18, 20",-0.06329
0,2020-06-17,1.52,1.58,1.48,1.54,1.54,51300.0,51300.0,0.02,1.316,1.53333,"June 17, 20",0.01316
0,2020-06-16,1.67,1.67,1.43,1.52,1.52,73100.0,73100.0,-0.15,-8.982,1.54,"June 16, 20",-0.08982
0,2020-06-15,1.4,1.6,1.35,1.42,1.42,103900.0,103900.0,0.02,1.429,1.45667,"June 15, 20",0.01429
0,2020-06-12,1.35,1.46,1.3,1.44,1.44,59000.0,59000.0,0.09,6.667,1.4,"June 12, 20",0.06667
0,2020-06-11,1.45,1.59,1.3,1.35,1.35,76900.0,76900.0,-0.1,-6.897,1.41333,"June 11, 20",-0.06897
0,2020-06-10,1.56,1.56,1.42,1.47,1.47,68500.0,68500.0,-0.09,-5.769,1.48333,"June 10, 20",-0.05769
0,2020-06-09,1.61,1.65,1.51,1.56,1.56,59000.0,59000.0,-0.05,-3.106,1.57333,"June 09, 20",-0.03106
0,2020-06-08,1.46,1.73,1.46,1.65,1.65,284100.0,284100.0,0.19,13.014,1.61333,"June 08, 20",0.13014
0,2020-06-05,1.34,1.58,1.34,1.46,1.46,303500.0,303500.0,0.12,8.955,1.46,"June 05, 20",0.08955
0,2020-06-04,1.31,1.35,1.31,1.34,1.34,34900.0,34900.0,0.03,2.29,1.33333,"June 04, 20",0.0229
0,2020-06-03,1.37,1.37,1.26,1.33,1.33,55500.0,55500.0,-0.04,-2.92,1.32,"June 03, 20",-0.0292
0,2020-06-02,1.39,1.39,1.31,1.37,1.37,34000.0,34000.0,-0.02,-1.439,1.35667,"June 02, 20",-0.01439
0,2020-06-01,1.33,1.38,1.31,1.36,1.36,47300.0,47300.0,0.03,2.256,1.35,"June 01, 20",0.02256
0,2020-05-29,1.38,1.38,1.31,1.32,1.32,23300.0,23300.0,-0.06,-4.348,1.33667,"May 29, 20",-0.04348
0,2020-05-28,1.32,1.39,1.31,1.37,1.37,52400.0,52400.0,0.05,3.788,1.35667,"May 28, 20",0.03788
0,2020-05-27,1.26,1.39,1.23,1.34,1.34,100000.0,100000.0,0.08,6.349,1.32,"May 27, 20",0.06349
0,2020-05-26,1.32,1.32,1.23,1.27,1.27,97100.0,97100.0,-0.05,-3.788,1.27333,"May 26, 20",-0.03788
0,2020-05-22,1.23,1.29,1.22,1.29,1.29,26700.0,26700.0,0.06,4.878,1.26667,"May 22, 20",0.04878
0,2020-05-21,1.31,1.31,1.24,1.28,1.28,41800.0,41800.0,-0.03,-2.29,1.27667,"May 21, 20",-0.0229
0,2020-05-20,1.25,1.45,1.23,1.33,1.33,89200.0,89200.0,0.08,6.4,1.33667,"May 20, 20",0.064
0,2020-05-19,1.25,1.25,1.21,1.25,1.25,68100.0,68100.0,0.0,0.0,1.23667,"May 19, 20",0.0
0,2020-05-18,1.24,1.27,1.19,1.2,1.2,82900.0,82900.0,-0.04,-3.226,1.22,"May 18, 20",-0.03226
0,2020-05-15,1.26,1.38,1.15,1.18,1.18,202000.0,202000.0,-0.08,-6.349,1.23667,"May 15, 20",-0.06349
0,2020-05-14,1.32,1.59,1.25,1.27,1.27,146500.0,146500.0,-0.05,-3.788,1.37,"May 14, 20",-0.03788
0,2020-05-13,1.33,1.4,1.31,1.36,1.36,49200.0,49200.0,0.03,2.256,1.35667,"May 13, 20",0.02256
0,2020-05-12,1.42,1.44,1.27,1.34,1.34,46700.0,46700.0,-0.08,-5.634,1.35,"May 12, 20",-0.05634
0,2020-05-11,1.46,1.51,1.4,1.42,1.42,26000.0,26000.0,-0.04,-2.74,1.44333,"May 11, 20",-0.0274
0,2020-05-08,1.39,1.47,1.36,1.43,1.43,20200.0,20200.0,0.04,2.878,1.42,"May 08, 20",0.02878
0,2020-05-07,1.45,1.45,1.34,1.4,1.4,37900.0,37900.0,-0.05,-3.448,1.39667,"May 07, 20",-0.03448
0,2020-05-06,1.45,1.46,1.31,1.44,1.44,31700.0,31700.0,-0.01,-0.69,1.40333,"May 06, 20",-0.0069
0,2020-05-05,1.42,1.53,1.38,1.44,1.44,28800.0,28800.0,0.02,1.408,1.45,"May 05, 20",0.01408
0,2020-05-04,1.45,1.47,1.32,1.36,1.36,65100.0,65100.0,-0.09,-6.207,1.38333,"May 04, 20",-0.06207
0,2020-05-01,1.56,1.57,1.42,1.48,1.48,34600.0,34600.0,-0.08,-5.128,1.49,"May 01, 20",-0.05128
0,2020-04-30,1.6,1.6,1.44,1.54,1.54,60800.0,60800.0,-0.06,-3.75,1.52667,"April 30, 20",-0.0375
0,2020-04-29,1.55,1.59,1.48,1.49,1.49,55400.0,55400.0,-0.06,-3.871,1.52,"April 29, 20",-0.03871
0,2020-04-28,1.66,1.68,1.48,1.51,1.51,49200.0,49200.0,-0.15,-9.036,1.55667,"April 28, 20",-0.09036
0,2020-04-27,1.62,1.75,1.55,1.67,1.67,125300.0,125300.0,0.05,3.086,1.65667,"April 27, 20",0.03086
0,2020-04-24,1.6,1.6,1.31,1.57,1.57,182400.0,182400.0,-0.03,-1.875,1.49333,"April 24, 20",-0.01875
0,2020-04-23,1.75,2.0,1.48,1.63,1.63,413600.0,413600.0,-0.12,-6.857,1.70333,"April 23, 20",-0.06857
