,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.0,2.0,1.8,1.8,1.8,300.0,300.0,-0.2,-10.0,1.86667,"February 11, 21",-0.1
0,2021-02-10,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.85,2.85,2.85,2.85,2.85,300.0,300.0,0.0,0.0,2.85,"February 09, 21",0.0
0,2021-02-08,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.9,2.9,2.9,2.9,2.9,100.0,100.0,0.0,0.0,2.9,"February 02, 21",0.0
0,2021-02-01,2.95,2.95,2.95,2.95,2.95,100.0,100.0,0.0,0.0,2.95,"February 01, 21",0.0
0,2021-01-29,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.65,3.65,2.8,2.8,2.8,734.0,734.0,-0.85,-23.288,3.08333,"January 26, 21",-0.23288
0,2021-01-25,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.65,3.65,3.65,3.65,3.65,110.0,110.0,0.0,0.0,3.65,"January 22, 21",0.0
0,2021-01-21,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
