,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.265,0.265,0.23621,0.23621,0.23621,22900.0,22900.0,-0.02879,-10.864,0.24581,"February 16, 21",-0.10864
0,2021-02-12,0.2433,0.2433,0.2433,0.2433,0.2433,1125.0,1125.0,0.0,0.0,0.2433,"February 12, 21",0.0
0,2021-02-11,0.2372,0.2372,0.2372,0.2372,0.2372,1000.0,1000.0,0.0,0.0,0.2372,"February 11, 21",0.0
0,2021-02-10,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.24,0.24,0.24,0.24,0.24,4000.0,4000.0,0.0,0.0,0.24,"February 09, 21",0.0
0,2021-02-08,0.2187,0.2355,0.2187,0.2355,0.2355,21249.0,21249.0,0.0168,7.682,0.2299,"February 08, 21",0.07682
0,2021-02-05,0.2231,0.2259,0.2187,0.2187,0.2187,35772.0,35772.0,-0.0044,-1.972,0.2211,"February 05, 21",-0.01972
0,2021-02-04,0.251,0.251,0.251,0.251,0.251,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.251,0.251,0.251,0.251,0.251,5000.0,5000.0,0.0,0.0,0.251,"February 03, 21",0.0
0,2021-02-02,0.2508,0.2508,0.2508,0.2508,0.2508,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.257,0.257,0.2494,0.2508,0.2508,33750.0,33750.0,-0.0062,-2.412,0.2524,"February 01, 21",-0.02412
0,2021-01-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.2537,0.2537,0.25,0.25,0.25,14000.0,14000.0,-0.0037,-1.458,0.25123,"January 28, 21",-0.01458
0,2021-01-27,0.2584,0.2584,0.2439,0.2439,0.2439,1615.0,1615.0,-0.0145,-5.611,0.24873,"January 27, 21",-0.05611
0,2021-01-26,0.2558,0.26,0.2539,0.2539,0.2539,4000.0,4000.0,-0.0019,-0.743,0.25593,"January 26, 21",-0.00743
0,2021-01-25,0.253,0.253,0.253,0.253,0.253,4000.0,4000.0,0.0,0.0,0.253,"January 25, 21",0.0
0,2021-01-22,0.249,0.2498,0.249,0.2498,0.2498,13500.0,13500.0,0.0008,0.321,0.24953,"January 22, 21",0.00321
0,2021-01-21,0.23,0.23,0.23,0.23,0.23,13000.0,13000.0,0.0,0.0,0.23,"January 21, 21",0.0
0,2021-01-20,0.2216,0.2227,0.2216,0.2227,0.2227,820.0,820.0,0.0011,0.496,0.22233,"January 20, 21",0.00496
0,2021-01-19,0.2278,0.2354,0.211,0.22029,0.22029,15970.0,15970.0,-0.00751,-3.297,0.22223,"January 19, 21",-0.03297
0,2021-01-15,0.24,0.24,0.2317,0.2317,0.2317,8500.0,8500.0,-0.0083,-3.458,0.23447,"January 15, 21",-0.03458
0,2021-01-14,0.2281,0.2281,0.2281,0.2281,0.2281,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.2281,0.2281,0.2281,0.2281,0.2281,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.2273,0.2281,0.2273,0.2281,0.2281,15000.0,15000.0,0.0008,0.352,0.22783,"January 12, 21",0.00352
0,2021-01-11,0.2269,0.2343,0.2211,0.2252,0.2252,22350.0,22350.0,-0.0017,-0.749,0.22687,"January 11, 21",-0.00749
0,2021-01-08,0.2543,0.2612,0.2502,0.2612,0.2612,30000.0,30000.0,0.0069,2.713,0.25753,"January 08, 21",0.02713
0,2021-01-07,0.2653,0.2653,0.2653,0.2653,0.2653,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.2413,0.2653,0.2413,0.2653,0.2653,30000.0,30000.0,0.024,9.946,0.2573,"January 06, 21",0.09946
0,2021-01-05,0.2524,0.2644,0.2524,0.2644,0.2644,26500.0,26500.0,0.012,4.754,0.2604,"January 05, 21",0.04754
0,2021-01-04,0.2312,0.2561,0.2312,0.2465,0.2465,25350.0,25350.0,0.0153,6.618,0.2446,"January 04, 21",0.06618
0,2020-12-31,0.2431,0.2431,0.2414,0.2414,0.2414,4416.0,4416.0,-0.0017,-0.699,0.24197,"December 31, 20",-0.00699
0,2020-12-30,0.235,0.2414,0.235,0.2414,0.2414,25720.0,25720.0,0.0064,2.723,0.23927,"December 30, 20",0.02723
