,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,233.5,241.0,232.5,237.0,237.0,110419.0,110419.0,3.5,1.499,236.83333,"February 15, 21",0.01499
0,2021-02-12,236.0,240.5,230.5,233.5,233.5,139464.0,139464.0,-2.5,-1.059,234.83333,"February 12, 21",-0.01059
0,2021-02-11,238.5,248.5,236.5,242.0,242.0,292303.0,292303.0,3.5,1.468,242.33333,"February 11, 21",0.01468
0,2021-02-10,250.5,253.5,249.5,250.5,250.5,2991846.0,2991846.0,0.0,0.0,251.16667,"February 10, 21",0.0
0,2021-02-09,240.5,252.0,240.5,250.5,250.5,206631.0,206631.0,10.0,4.158,247.66667,"February 09, 21",0.04158
0,2021-02-08,244.0,251.5,241.0,245.5,245.5,278263.0,278263.0,1.5,0.615,246.0,"February 08, 21",0.00615
0,2021-02-05,225.5,245.5,225.0,245.0,245.0,303517.0,303517.0,19.5,8.647,238.5,"February 05, 21",0.08647
0,2021-02-04,223.5,230.0,220.5,227.0,227.0,225347.0,225347.0,3.5,1.566,225.83333,"February 04, 21",0.01566
0,2021-02-03,220.0,225.5,218.445007,223.5,223.5,337929.0,337929.0,3.5,1.591,222.48167,"February 03, 21",0.01591
0,2021-02-02,214.5,220.0,214.0,220.0,220.0,394288.0,394288.0,5.5,2.564,218.0,"February 02, 21",0.02564
0,2021-02-01,211.0,219.0,211.0,217.0,217.0,266244.0,266244.0,6.0,2.844,215.66667,"February 01, 21",0.02844
0,2021-01-29,216.5,216.5,211.0,211.0,211.0,229248.0,229248.0,-5.5,-2.54,212.83333,"January 29, 21",-0.0254
0,2021-01-28,210.0,219.5,205.5,214.5,214.5,225608.0,225608.0,4.5,2.143,213.16667,"January 28, 21",0.02143
0,2021-01-27,217.0,217.0,211.0,211.0,211.0,471536.0,471536.0,-6.0,-2.765,213.0,"January 27, 21",-0.02765
0,2021-01-26,212.0,220.5,211.0,213.0,213.0,238463.0,238463.0,1.0,0.472,214.83333,"January 26, 21",0.00472
0,2021-01-25,211.0,219.5,210.0,212.5,212.5,251624.0,251624.0,1.5,0.711,214.0,"January 25, 21",0.00711
0,2021-01-22,213.0,214.688004,206.0,211.0,211.0,867425.0,867425.0,-2.0,-0.939,210.56267,"January 22, 21",-0.00939
0,2021-01-21,214.0,215.0,211.0,212.0,212.0,125007.0,125007.0,-2.0,-0.935,212.66667,"January 21, 21",-0.00935
0,2021-01-20,210.0,219.0,210.0,212.5,212.5,1076255.0,1076255.0,2.5,1.19,213.83333,"January 20, 21",0.0119
0,2021-01-19,215.0,218.0,212.0,212.0,212.0,491274.0,491274.0,-3.0,-1.395,214.0,"January 19, 21",-0.01395
0,2021-01-18,211.0,216.5,210.0,215.0,215.0,182770.0,182770.0,4.0,1.896,213.83333,"January 18, 21",0.01896
0,2021-01-15,218.0,222.0,210.0,211.0,211.0,764665.0,764665.0,-7.0,-3.211,214.33333,"January 15, 21",-0.03211
0,2021-01-14,214.0,221.5,210.0,218.0,218.0,671866.0,671866.0,4.0,1.869,216.5,"January 14, 21",0.01869
0,2021-01-13,210.0,223.5,210.0,213.0,213.0,126762.0,126762.0,3.0,1.429,215.5,"January 13, 21",0.01429
0,2021-01-12,210.5,218.5,210.5,215.5,215.5,98036.0,98036.0,5.0,2.375,214.83333,"January 12, 21",0.02375
0,2021-01-11,214.5,219.5,205.5,217.0,217.0,334744.0,334744.0,2.5,1.166,214.0,"January 11, 21",0.01166
0,2021-01-08,216.5,224.0,211.940002,213.5,213.5,173045.0,173045.0,-3.0,-1.386,216.48,"January 08, 21",-0.01386
0,2021-01-07,224.5,226.5,215.595001,216.0,216.0,276754.0,276754.0,-8.5,-3.786,219.365,"January 07, 21",-0.03786
