,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.5,0.5,0.48,0.48,0.48,124536.0,124536.0,-0.02,-4.0,0.48667,"February 15, 21",-0.04
0,2021-02-12,0.485,0.49,0.48,0.49,0.49,106460.0,106460.0,0.005,1.031,0.48667,"February 12, 21",0.01031
0,2021-02-11,0.475,0.48,0.475,0.48,0.48,12440.0,12440.0,0.005,1.053,0.47833,"February 11, 21",0.01053
0,2021-02-10,0.47,0.48,0.45,0.48,0.48,86290.0,86290.0,0.01,2.128,0.47,"February 10, 21",0.02128
0,2021-02-09,0.46,0.46,0.46,0.46,0.46,177.0,177.0,0.0,0.0,0.46,"February 09, 21",0.0
0,2021-02-08,0.46,0.46,0.46,0.46,0.46,30806.0,30806.0,0.0,0.0,0.46,"February 08, 21",0.0
0,2021-02-05,0.46,0.46,0.46,0.46,0.46,110859.0,110859.0,0.0,0.0,0.46,"February 05, 21",0.0
0,2021-02-04,0.47,0.47,0.47,0.47,0.47,56200.0,56200.0,0.0,0.0,0.47,"February 04, 21",0.0
0,2021-02-03,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.465,0.47,0.465,0.47,0.47,3096.0,3096.0,0.005,1.075,0.46833,"February 02, 21",0.01075
0,2021-02-01,0.45,0.465,0.45,0.465,0.465,8004.0,8004.0,0.015,3.333,0.46,"February 01, 21",0.03333
0,2021-01-29,0.46,0.47,0.45,0.47,0.47,26576.0,26576.0,0.01,2.174,0.46333,"January 29, 21",0.02174
0,2021-01-28,0.475,0.475,0.47,0.47,0.47,57556.0,57556.0,-0.005,-1.053,0.47167,"January 28, 21",-0.01053
0,2021-01-27,0.46,0.475,0.455,0.475,0.475,117489.0,117489.0,0.015,3.261,0.46833,"January 27, 21",0.03261
0,2021-01-25,0.445,0.47,0.445,0.455,0.455,38723.0,38723.0,0.01,2.247,0.45667,"January 25, 21",0.02247
0,2021-01-22,0.45,0.45,0.445,0.445,0.445,1194.0,1194.0,-0.005,-1.111,0.44667,"January 22, 21",-0.01111
0,2021-01-21,0.475,0.485,0.47,0.475,0.475,91837.0,91837.0,0.0,0.0,0.47667,"January 21, 21",0.0
