,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,16.94,16.94,16.94,16.94,16.94,383.0,383.0,0.0,0.0,16.94,"December 23, 20",0.0
0,2020-12-22,13.98,15.5,13.98,15.4,15.4,5000.0,5000.0,1.42,10.157,14.96,"December 22, 20",0.10157
0,2020-12-21,13.93,13.96,13.31,13.76,13.76,3800.0,3800.0,-0.17,-1.22,13.67667,"December 21, 20",-0.0122
0,2020-12-18,12.523,12.523,12.523,12.523,12.523,1300.0,1300.0,0.0,0.0,12.523,"December 18, 20",0.0
0,2020-12-17,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,13.0,13.0,12.2,12.2,12.2,23000.0,23000.0,-0.8,-6.154,12.46667,"December 15, 20",-0.06154
0,2020-12-14,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,13.3,13.87,12.49,13.3,13.3,1600.0,1600.0,0.0,0.0,13.22,"December 11, 20",0.0
0,2020-12-10,12.88,13.16,12.88,13.06,13.06,18600.0,18600.0,0.18,1.398,13.03333,"December 10, 20",0.01398
0,2020-12-09,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,13.05,13.4,12.85,12.9,12.9,32600.0,32600.0,-0.15,-1.149,13.05,"December 08, 20",-0.01149
0,2020-12-07,12.74,12.99,11.76,12.95,12.95,2800.0,2800.0,0.21,1.648,12.56667,"December 07, 20",0.01648
0,2020-12-04,11.99,12.25,11.82,11.82,11.82,900.0,900.0,-0.17,-1.418,11.96333,"December 04, 20",-0.01418
0,2020-12-03,11.7,11.866,11.7,11.866,11.866,500.0,500.0,0.166,1.419,11.81067,"December 03, 20",0.01419
0,2020-12-02,11.65,11.881,11.65,11.65,11.65,5400.0,5400.0,0.0,0.0,11.727,"December 02, 20",0.0
0,2020-12-01,11.3,11.65,11.25,11.35,11.35,36100.0,36100.0,0.05,0.442,11.41667,"December 01, 20",0.00442
0,2020-11-30,11.329,11.329,11.329,11.329,11.329,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,11.329,11.329,11.329,11.329,11.329,300.0,300.0,0.0,0.0,11.329,"November 27, 20",0.0
0,2020-11-25,11.192,11.192,11.192,11.192,11.192,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,11.25,11.25,11.192,11.192,11.192,500.0,500.0,-0.058,-0.516,11.21133,"November 24, 20",-0.00516
0,2020-11-23,9.96,10.959,9.96,10.959,10.959,700.0,700.0,0.999,10.03,10.626,"November 23, 20",0.1003
0,2020-11-20,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,10.89,10.89,10.89,10.89,10.89,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,9.9,10.89,9.9,10.89,10.89,400.0,400.0,0.99,10.0,10.56,"November 16, 20",0.1
0,2020-11-13,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,11.05,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,11.056,11.056,11.05,11.05,11.05,800.0,800.0,-0.006,-0.054,11.052,"November 09, 20",-0.00054
0,2020-11-06,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.91,11.421,10.9,10.9,10.9,1100.0,1100.0,-0.01,-0.092,11.07367,"November 03, 20",-0.00092
0,2020-11-02,11.0,11.421,10.948,11.275,11.275,1800.0,1800.0,0.275,2.5,11.21467,"November 02, 20",0.025
0,2020-10-30,10.86,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.86,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.86,10.86,10.86,10.86,10.86,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
