,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.195,5.345,5.105,5.325,5.325,446492.0,446492.0,0.13,2.502,5.25833,"February 15, 21",0.02502
0,2021-02-12,5.125,5.29,5.07,5.225,5.225,420356.0,420356.0,0.1,1.951,5.195,"February 12, 21",0.01951
0,2021-02-11,5.15,5.185,5.11,5.135,5.135,190414.0,190414.0,-0.015,-0.291,5.14333,"February 11, 21",-0.00291
0,2021-02-10,5.145,5.24,5.11,5.125,5.125,368716.0,368716.0,-0.02,-0.389,5.15833,"February 10, 21",-0.00389
0,2021-02-09,5.15,5.165,5.11,5.135,5.135,245748.0,245748.0,-0.015,-0.291,5.13667,"February 09, 21",-0.00291
0,2021-02-08,5.16,5.225,5.09,5.14,5.14,543060.0,543060.0,-0.02,-0.388,5.15167,"February 08, 21",-0.00388
0,2021-02-05,5.4,5.41,5.325,5.325,5.325,124455.0,124455.0,-0.075,-1.389,5.35333,"February 05, 21",-0.01389
0,2021-02-04,5.345,5.39,5.265,5.38,5.38,234160.0,234160.0,0.035,0.655,5.345,"February 04, 21",0.00655
0,2021-02-03,5.38,5.4,5.25,5.275,5.275,190561.0,190561.0,-0.105,-1.952,5.30833,"February 03, 21",-0.01952
0,2021-02-02,5.24,5.38,5.18,5.38,5.38,300383.0,300383.0,0.14,2.672,5.31333,"February 02, 21",0.02672
0,2021-02-01,5.315,5.32,5.14,5.175,5.175,212767.0,212767.0,-0.14,-2.634,5.21167,"February 01, 21",-0.02634
0,2021-01-29,5.16,5.18,5.065,5.14,5.14,218884.0,218884.0,-0.02,-0.388,5.12833,"January 29, 21",-0.00388
0,2021-01-28,5.1,5.225,5.03,5.175,5.175,358879.0,358879.0,0.075,1.471,5.14333,"January 28, 21",0.01471
0,2021-01-27,5.205,5.29,5.105,5.18,5.18,224593.0,224593.0,-0.025,-0.48,5.19167,"January 27, 21",-0.0048
0,2021-01-26,5.125,5.275,5.09,5.21,5.21,235371.0,235371.0,0.085,1.659,5.19167,"January 26, 21",0.01659
0,2021-01-25,5.09,5.17,5.07,5.095,5.095,375959.0,375959.0,0.005,0.098,5.11167,"January 25, 21",0.00098
0,2021-01-22,5.31,5.31,5.16,5.23,5.23,408859.0,408859.0,-0.08,-1.507,5.23333,"January 22, 21",-0.01507
0,2021-01-21,5.395,5.4,5.24,5.27,5.27,250157.0,250157.0,-0.125,-2.317,5.30333,"January 21, 21",-0.02317
0,2021-01-20,5.4,5.4,5.22,5.35,5.35,727180.0,727180.0,-0.05,-0.926,5.32333,"January 20, 21",-0.00926
0,2021-01-19,5.59,5.65,5.45,5.46,5.46,233878.0,233878.0,-0.13,-2.326,5.52,"January 19, 21",-0.02326
0,2021-01-18,5.52,5.575,5.41,5.535,5.535,386122.0,386122.0,0.015,0.272,5.50667,"January 18, 21",0.00272
0,2021-01-15,5.88,5.88,5.63,5.685,5.685,320786.0,320786.0,-0.195,-3.316,5.73167,"January 15, 21",-0.03316
0,2021-01-14,5.82,5.865,5.78,5.865,5.865,259282.0,259282.0,0.045,0.773,5.83667,"January 14, 21",0.00773
0,2021-01-13,5.725,5.82,5.7,5.775,5.775,293316.0,293316.0,0.05,0.873,5.765,"January 13, 21",0.00873
0,2021-01-12,5.61,5.875,5.61,5.795,5.795,526513.0,526513.0,0.185,3.298,5.76,"January 12, 21",0.03298
0,2021-01-11,5.52,5.68,5.505,5.645,5.645,337835.0,337835.0,0.125,2.264,5.61,"January 11, 21",0.02264
0,2021-01-08,5.5,5.535,5.42,5.52,5.52,467023.0,467023.0,0.02,0.364,5.49167,"January 08, 21",0.00364
0,2021-01-07,5.465,5.52,5.38,5.47,5.47,191308.0,191308.0,0.005,0.091,5.45667,"January 07, 21",0.00091
0,2021-01-06,5.425,5.53,5.305,5.485,5.485,149156.0,149156.0,0.06,1.106,5.44,"January 06, 21",0.01106
