,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.150002,76.800003,75.150002,75.400002,75.400002,96769.0,96769.0,0.25,0.333,75.78334,"February 15, 21",0.00333
0,2021-02-12,75.099998,75.800003,74.800003,75.0,75.0,33013.0,33013.0,-0.1,-0.133,75.2,"February 12, 21",-0.00133
0,2021-02-11,74.099998,76.099998,74.099998,75.75,75.75,68041.0,68041.0,1.65,2.227,75.31667,"February 11, 21",0.02227
0,2021-02-10,74.449997,75.050003,73.900002,74.099998,74.099998,30937.0,30937.0,-0.35,-0.47,74.35,"February 10, 21",-0.0047
0,2021-02-09,74.400002,75.0,73.400002,74.099998,74.099998,40377.0,40377.0,-0.3,-0.403,74.16667,"February 09, 21",-0.00403
0,2021-02-08,74.900002,75.25,73.800003,74.699997,74.699997,44935.0,44935.0,-0.20001,-0.267,74.58333,"February 08, 21",-0.00267
0,2021-02-05,74.800003,75.400002,74.599998,74.599998,74.599998,42978.0,42978.0,-0.20001,-0.267,74.86667,"February 05, 21",-0.00267
0,2021-02-04,75.0,75.75,74.449997,74.900002,74.900002,51523.0,51523.0,-0.1,-0.133,75.03333,"February 04, 21",-0.00133
0,2021-02-03,76.800003,77.300003,74.900002,75.0,75.0,38741.0,38741.0,-1.8,-2.344,75.73334,"February 03, 21",-0.02344
0,2021-02-02,75.199997,76.599998,75.099998,76.199997,76.199997,70642.0,70642.0,1.0,1.33,75.96666,"February 02, 21",0.0133
0,2021-02-01,75.150002,75.550003,74.25,74.949997,74.949997,42423.0,42423.0,-0.20001,-0.266,74.91667,"February 01, 21",-0.00266
0,2021-01-29,73.599998,75.900002,72.599998,74.449997,74.449997,100803.0,100803.0,0.85,1.155,74.31667,"January 29, 21",0.01155
0,2021-01-28,73.449997,74.800003,72.849998,74.0,74.0,89998.0,89998.0,0.55,0.749,73.88333,"January 28, 21",0.00749
0,2021-01-27,72.5,74.650002,71.849998,74.150002,74.150002,107301.0,107301.0,1.65,2.276,73.55,"January 27, 21",0.02276
0,2021-01-26,72.099998,72.650002,71.349998,72.349998,72.349998,156708.0,156708.0,0.25,0.347,72.11667,"January 26, 21",0.00347
0,2021-01-25,73.050003,73.199997,71.400002,72.0,72.0,116032.0,116032.0,-1.05,-1.437,72.2,"January 25, 21",-0.01437
0,2021-01-22,74.0,74.400002,72.75,73.050003,73.050003,47409.0,47409.0,-0.95,-1.284,73.4,"January 22, 21",-0.01284
0,2021-01-21,73.800003,74.900002,73.550003,74.349998,74.349998,59894.0,59894.0,0.54999,0.745,74.26667,"January 21, 21",0.00745
0,2021-01-20,73.099998,73.900002,72.75,73.800003,73.800003,57513.0,57513.0,0.70001,0.958,73.48334,"January 20, 21",0.00958
0,2021-01-19,73.650002,74.050003,73.0,73.25,73.25,71279.0,71279.0,-0.4,-0.543,73.43333,"January 19, 21",-0.00543
0,2021-01-18,71.900002,73.550003,71.349998,72.949997,72.949997,72338.0,72338.0,1.04999,1.46,72.61667,"January 18, 21",0.0146
0,2021-01-15,72.099998,72.300003,71.5,71.949997,71.949997,91084.0,91084.0,-0.15,-0.208,71.91667,"January 15, 21",-0.00208
0,2021-01-14,72.25,72.449997,71.449997,72.349998,72.349998,94300.0,94300.0,0.1,0.138,72.08333,"January 14, 21",0.00138
0,2021-01-13,72.5,72.949997,71.75,72.25,72.25,128697.0,128697.0,-0.25,-0.345,72.31667,"January 13, 21",-0.00345
0,2021-01-12,73.150002,73.550003,72.449997,72.550003,72.550003,100522.0,100522.0,-0.6,-0.82,72.85,"January 12, 21",-0.0082
0,2021-01-11,73.949997,75.199997,73.050003,73.25,73.25,108195.0,108195.0,-0.7,-0.947,73.83333,"January 11, 21",-0.00947
0,2021-01-08,76.599998,76.800003,74.800003,75.0,75.0,91881.0,91881.0,-1.6,-2.089,75.53334,"January 08, 21",-0.02089
0,2021-01-07,77.300003,77.550003,75.949997,76.0,76.0,90046.0,90046.0,-1.3,-1.682,76.5,"January 07, 21",-0.01682
0,2021-01-06,78.800003,78.949997,76.75,77.0,77.0,80046.0,80046.0,-1.8,-2.284,77.56667,"January 06, 21",-0.02284
0,2021-01-05,77.599998,79.449997,77.550003,78.400002,78.400002,103212.0,103212.0,0.8,1.031,78.46667,"January 05, 21",0.01031
0,2021-01-04,81.400002,81.699997,77.699997,78.0,78.0,98363.0,98363.0,-3.4,-4.177,79.13333,"January 04, 21",-0.04177
0,2020-12-30,80.5,81.099998,80.199997,81.0,81.0,26976.0,26976.0,0.5,0.621,80.76667,"December 30, 20",0.00621
0,2020-12-29,81.050003,82.5,80.400002,80.449997,80.449997,42505.0,42505.0,-0.60001,-0.74,81.11667,"December 29, 20",-0.0074
0,2020-12-28,80.550003,81.550003,80.150002,80.650002,80.650002,34482.0,34482.0,0.1,0.124,80.78334,"December 28, 20",0.00124
0,2020-12-23,79.300003,80.599998,79.199997,79.800003,79.800003,31840.0,31840.0,0.5,0.631,79.86667,"December 23, 20",0.00631
0,2020-12-22,78.050003,79.900002,77.849998,79.400002,79.400002,71723.0,71723.0,1.35,1.73,79.05,"December 22, 20",0.0173
0,2020-12-21,77.699997,77.849998,76.449997,77.349998,77.349998,82349.0,82349.0,-0.35,-0.45,77.21666,"December 21, 20",-0.0045
0,2020-12-18,79.199997,79.199997,77.75,78.449997,78.449997,94325.0,94325.0,-0.75,-0.947,78.46666,"December 18, 20",-0.00947
0,2020-12-17,78.900002,79.849998,78.800003,79.0,79.0,51586.0,51586.0,0.1,0.127,79.21667,"December 17, 20",0.00127
0,2020-12-16,78.0,78.650002,77.949997,78.150002,78.150002,37272.0,37272.0,0.15,0.192,78.25,"December 16, 20",0.00192
0,2020-12-15,77.300003,78.550003,76.75,77.800003,77.800003,63008.0,63008.0,0.5,0.647,77.7,"December 15, 20",0.00647
0,2020-12-14,76.300003,77.400002,75.800003,76.599998,76.599998,91887.0,91887.0,0.29999,0.393,76.6,"December 14, 20",0.00393
0,2020-12-11,76.800003,77.050003,75.800003,77.0,77.0,47538.0,47538.0,0.2,0.26,76.61667,"December 11, 20",0.0026
0,2020-12-10,78.0,78.25,76.099998,76.349998,76.349998,45686.0,45686.0,-1.65,-2.115,76.9,"December 10, 20",-0.02115
0,2020-12-09,77.800003,78.599998,77.449997,78.300003,78.300003,54561.0,54561.0,0.5,0.643,78.11667,"December 09, 20",0.00643
0,2020-12-08,76.699997,78.349998,76.599998,77.650002,77.650002,49332.0,49332.0,0.95001,1.239,77.53333,"December 08, 20",0.01239
0,2020-12-07,78.300003,78.449997,77.099998,77.349998,77.349998,46375.0,46375.0,-0.95001,-1.213,77.63333,"December 07, 20",-0.01213
0,2020-12-04,77.5,78.800003,77.5,78.449997,78.449997,60308.0,60308.0,0.95,1.226,78.25,"December 04, 20",0.01226
0,2020-12-03,78.550003,78.599998,77.300003,78.25,78.25,64198.0,64198.0,-0.3,-0.382,78.05,"December 03, 20",-0.00382
0,2020-12-02,78.199997,78.5,77.150002,78.25,78.25,82386.0,82386.0,0.05,0.064,77.96667,"December 02, 20",0.00064
0,2020-12-01,75.699997,78.449997,75.550003,77.900002,77.900002,105889.0,105889.0,2.20001,2.906,77.3,"December 01, 20",0.02906
0,2020-11-30,74.650002,76.050003,74.5,75.0,75.0,55067.0,55067.0,0.35,0.469,75.18333,"November 30, 20",0.00469
0,2020-11-27,75.0,76.25,74.599998,75.0,75.0,66628.0,66628.0,0.0,0.0,75.28333,"November 27, 20",0.0
0,2020-11-26,75.050003,75.449997,74.099998,74.900002,74.900002,52385.0,52385.0,-0.15,-0.2,74.81667,"November 26, 20",-0.002
0,2020-11-25,76.0,76.550003,74.699997,74.800003,74.800003,65046.0,65046.0,-1.2,-1.579,75.35,"November 25, 20",-0.01579
0,2020-11-24,74.5,76.050003,74.5,75.199997,75.199997,60126.0,60126.0,0.7,0.94,75.25,"November 24, 20",0.0094
0,2020-11-23,75.199997,75.900002,74.449997,74.849998,74.849998,75642.0,75642.0,-0.35,-0.465,75.06667,"November 23, 20",-0.00465
0,2020-11-20,73.900002,76.150002,73.849998,75.550003,75.550003,70166.0,70166.0,1.65,2.233,75.18333,"November 20, 20",0.02233
0,2020-11-19,74.900002,75.5,74.5,74.550003,74.550003,71233.0,71233.0,-0.35,-0.467,74.85,"November 19, 20",-0.00467
0,2020-11-18,75.199997,76.0,74.800003,75.400002,75.400002,67471.0,67471.0,0.20001,0.266,75.4,"November 18, 20",0.00266
0,2020-11-17,76.0,76.099998,75.199997,75.550003,75.550003,72072.0,72072.0,-0.45,-0.592,75.61667,"November 17, 20",-0.00592
0,2020-11-16,75.0,77.5,75.0,75.550003,75.550003,151327.0,151327.0,0.55,0.733,76.01667,"November 16, 20",0.00733
0,2020-11-13,73.25,77.400002,73.25,74.349998,74.349998,174902.0,174902.0,1.1,1.502,75.0,"November 13, 20",0.01502
0,2020-11-12,72.5,79.199997,72.449997,73.349998,73.349998,314645.0,314645.0,0.85,1.172,75.0,"November 12, 20",0.01172
