,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.61,0.61,0.61,0.61,0.61,4839.0,4839.0,0.0,0.0,0.61,"February 16, 21",0.0
0,2021-02-15,0.65,0.65,0.61,0.61,0.61,500.0,500.0,-0.04,-6.154,0.62333,"February 15, 21",-0.06154
0,2021-02-12,0.6,0.6,0.6,0.6,0.6,851.0,851.0,0.0,0.0,0.6,"February 12, 21",0.0
0,2021-02-11,0.6,0.6,0.6,0.6,0.6,1714.0,1714.0,0.0,0.0,0.6,"February 11, 21",0.0
0,2021-02-10,0.57,0.575,0.57,0.575,0.575,866.0,866.0,0.005,0.877,0.57333,"February 10, 21",0.00877
0,2021-02-09,0.6,0.6,0.6,0.6,0.6,24.0,24.0,0.0,0.0,0.6,"February 09, 21",0.0
0,2021-02-08,0.6,0.6,0.6,0.6,0.6,180.0,180.0,0.0,0.0,0.6,"February 08, 21",0.0
0,2021-02-05,0.55,0.55,0.55,0.55,0.55,5.0,5.0,0.0,0.0,0.55,"February 05, 21",0.0
0,2021-02-04,0.55,0.55,0.55,0.55,0.55,1.0,1.0,0.0,0.0,0.55,"February 04, 21",0.0
0,2021-02-03,0.545,0.545,0.545,0.545,0.545,1400.0,1400.0,0.0,0.0,0.545,"February 03, 21",0.0
0,2021-02-02,0.6,0.6,0.6,0.6,0.6,80.0,80.0,0.0,0.0,0.6,"February 02, 21",0.0
0,2021-02-01,0.6,0.6,0.6,0.6,0.6,101.0,101.0,0.0,0.0,0.6,"February 01, 21",0.0
0,2021-01-29,0.535,0.535,0.535,0.535,0.535,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.535,0.535,0.535,0.535,0.535,56.0,56.0,0.0,0.0,0.535,"January 28, 21",0.0
0,2021-01-27,0.6,0.6,0.6,0.6,0.6,3152.0,3152.0,0.0,0.0,0.6,"January 27, 21",0.0
0,2021-01-26,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.6,0.6,0.6,0.6,0.6,849.0,849.0,0.0,0.0,0.6,"January 25, 21",0.0
0,2021-01-22,0.63,0.63,0.63,0.63,0.63,160.0,160.0,0.0,0.0,0.63,"January 22, 21",0.0
0,2021-01-21,0.62,0.63,0.62,0.63,0.63,7016.0,7016.0,0.01,1.613,0.62667,"January 21, 21",0.01613
0,2021-01-20,0.62,0.62,0.62,0.62,0.62,1408.0,1408.0,0.0,0.0,0.62,"January 20, 21",0.0
0,2021-01-19,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.56,0.56,0.53,0.53,0.53,319.0,319.0,-0.03,-5.357,0.54,"January 15, 21",-0.05357
0,2021-01-14,0.56,0.56,0.56,0.56,0.56,908.0,908.0,0.0,0.0,0.56,"January 14, 21",0.0
0,2021-01-13,0.56,0.56,0.56,0.56,0.56,1800.0,1800.0,0.0,0.0,0.56,"January 13, 21",0.0
0,2021-01-12,0.56,0.56,0.56,0.56,0.56,4008.0,4008.0,0.0,0.0,0.56,"January 12, 21",0.0
0,2021-01-11,0.56,0.56,0.56,0.56,0.56,5092.0,5092.0,0.0,0.0,0.56,"January 11, 21",0.0
0,2021-01-08,0.54,0.54,0.54,0.54,0.54,2500.0,2500.0,0.0,0.0,0.54,"January 08, 21",0.0
0,2021-01-07,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.56,0.56,0.56,0.56,0.56,4000.0,4000.0,0.0,0.0,0.56,"January 06, 21",0.0
0,2021-01-05,0.57,0.57,0.57,0.57,0.57,16207.0,16207.0,0.0,0.0,0.57,"January 05, 21",0.0
0,2021-01-04,0.625,0.625,0.57,0.57,0.57,1765.0,1765.0,-0.055,-8.8,0.58833,"January 04, 21",-0.088
0,2020-12-31,0.625,0.625,0.625,0.625,0.625,1004.0,1004.0,0.0,0.0,0.625,"December 31, 20",0.0
0,2020-12-30,0.63,0.63,0.63,0.63,0.63,500.0,500.0,0.0,0.0,0.63,"December 30, 20",0.0
0,2020-12-29,0.64,0.64,0.64,0.64,0.64,10.0,10.0,0.0,0.0,0.64,"December 29, 20",0.0
0,2020-12-28,0.64,0.64,0.64,0.64,0.64,1240.0,1240.0,0.0,0.0,0.64,"December 28, 20",0.0
0,2020-12-24,0.645,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.645,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.645,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.645,0.645,0.645,0.645,0.645,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.645,0.645,0.645,0.645,0.645,100.0,100.0,0.0,0.0,0.645,"December 18, 20",0.0
0,2020-12-17,0.645,0.645,0.645,0.645,0.645,502.0,502.0,0.0,0.0,0.645,"December 17, 20",0.0
0,2020-12-16,0.55,0.55,0.55,0.55,0.55,1475.0,1475.0,0.0,0.0,0.55,"December 16, 20",0.0
0,2020-12-15,0.55,0.58,0.55,0.58,0.58,1545.0,1545.0,0.03,5.455,0.57,"December 15, 20",0.05455
0,2020-12-14,0.565,0.565,0.565,0.565,0.565,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.565,0.565,0.565,0.565,0.565,4500.0,4500.0,0.0,0.0,0.565,"December 11, 20",0.0
0,2020-12-10,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.65,0.65,0.65,0.65,0.65,9.0,9.0,0.0,0.0,0.65,"December 09, 20",0.0
0,2020-12-08,0.6,0.6,0.6,0.6,0.6,491.0,491.0,0.0,0.0,0.6,"December 08, 20",0.0
0,2020-12-07,0.66,0.66,0.66,0.66,0.66,3000.0,3000.0,0.0,0.0,0.66,"December 07, 20",0.0
0,2020-12-04,0.665,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.665,0.665,0.665,0.665,0.665,4.0,4.0,0.0,0.0,0.665,"December 03, 20",0.0
0,2020-12-02,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.565,0.57,0.565,0.57,0.57,91.0,91.0,0.005,0.885,0.56833,"December 01, 20",0.00885
0,2020-11-30,0.665,0.665,0.665,0.665,0.665,280.0,280.0,0.0,0.0,0.665,"November 30, 20",0.0
0,2020-11-27,0.665,0.665,0.665,0.665,0.665,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.665,0.665,0.665,0.665,0.665,5.0,5.0,0.0,0.0,0.665,"November 26, 20",0.0
0,2020-11-25,0.675,0.675,0.675,0.675,0.675,393.0,393.0,0.0,0.0,0.675,"November 25, 20",0.0
0,2020-11-24,0.675,0.675,0.675,0.675,0.675,100.0,100.0,0.0,0.0,0.675,"November 24, 20",0.0
0,2020-11-23,0.7,0.7,0.7,0.7,0.7,37.0,37.0,0.0,0.0,0.7,"November 23, 20",0.0
0,2020-11-20,0.69,0.69,0.69,0.69,0.69,2720.0,2720.0,0.0,0.0,0.69,"November 20, 20",0.0
0,2020-11-19,0.69,0.69,0.69,0.69,0.69,80.0,80.0,0.0,0.0,0.69,"November 19, 20",0.0
0,2020-11-18,0.6,0.6,0.6,0.6,0.6,3500.0,3500.0,0.0,0.0,0.6,"November 18, 20",0.0
0,2020-11-17,0.6,0.6,0.6,0.6,0.6,250.0,250.0,0.0,0.0,0.6,"November 17, 20",0.0
0,2020-11-16,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.52,0.52,0.52,0.52,0.52,4000.0,4000.0,0.0,0.0,0.52,"November 13, 20",0.0
0,2020-11-12,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.52,0.52,0.52,0.52,0.52,4.0,4.0,0.0,0.0,0.52,"November 10, 20",0.0
0,2020-11-09,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.52,0.52,0.52,0.52,0.52,111.0,111.0,0.0,0.0,0.52,"November 03, 20",0.0
0,2020-11-02,0.52,0.52,0.52,0.52,0.52,1000.0,1000.0,0.0,0.0,0.52,"November 02, 20",0.0
0,2020-10-30,0.515,0.515,0.515,0.515,0.515,50.0,50.0,0.0,0.0,0.515,"October 30, 20",0.0
0,2020-10-29,0.52,0.52,0.52,0.52,0.52,1540.0,1540.0,0.0,0.0,0.52,"October 29, 20",0.0
0,2020-10-28,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.6,0.6,0.6,0.6,0.6,41.0,41.0,0.0,0.0,0.6,"October 27, 20",0.0
0,2020-10-26,0.6,0.6,0.6,0.6,0.6,197.0,197.0,0.0,0.0,0.6,"October 26, 20",0.0
0,2020-10-23,0.6,0.6,0.6,0.6,0.6,60.0,60.0,0.0,0.0,0.6,"October 23, 20",0.0
0,2020-10-22,0.6,0.6,0.6,0.6,0.6,1.0,1.0,0.0,0.0,0.6,"October 22, 20",0.0
0,2020-10-21,0.62,0.62,0.62,0.62,0.62,100.0,100.0,0.0,0.0,0.62,"October 21, 20",0.0
0,2020-10-20,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.53,0.53,0.53,0.53,0.53,90.0,90.0,0.0,0.0,0.53,"October 16, 20",0.0
0,2020-10-15,0.66,0.66,0.66,0.66,0.66,20.0,20.0,0.0,0.0,0.66,"October 15, 20",0.0
0,2020-10-14,0.66,0.66,0.66,0.66,0.66,2203.0,2203.0,0.0,0.0,0.66,"October 14, 20",0.0
0,2020-10-13,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.66,0.66,0.66,0.66,0.66,350.0,350.0,0.0,0.0,0.66,"October 08, 20",0.0
0,2020-10-07,0.66,0.66,0.66,0.66,0.66,350.0,350.0,0.0,0.0,0.66,"October 07, 20",0.0
0,2020-10-06,0.67,0.67,0.67,0.67,0.67,5779.0,5779.0,0.0,0.0,0.67,"October 06, 20",0.0
0,2020-10-05,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
