,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.419998,34.599998,34.16,34.400002,34.400002,114727.0,114727.0,-0.02,-0.058,34.38667,"February 15, 21",-0.00058
0,2021-02-12,34.200001,34.48,33.880001,34.200001,34.200001,219083.0,219083.0,0.0,0.0,34.18667,"February 12, 21",0.0
0,2021-02-11,33.5,34.68,33.419998,34.48,34.48,253891.0,253891.0,0.98,2.925,34.19333,"February 11, 21",0.02925
0,2021-02-10,35.279999,35.299999,34.68,35.060001,35.060001,211647.0,211647.0,-0.22,-0.624,35.01333,"February 10, 21",-0.00624
0,2021-02-09,35.540001,35.540001,35.060001,35.240002,35.240002,134948.0,134948.0,-0.3,-0.844,35.28,"February 09, 21",-0.00844
0,2021-02-08,35.32,35.599998,34.720001,35.419998,35.419998,145341.0,145341.0,0.1,0.283,35.24667,"February 08, 21",0.00283
0,2021-02-05,35.48,35.599998,34.919998,35.080002,35.080002,219714.0,219714.0,-0.4,-1.127,35.2,"February 05, 21",-0.01127
0,2021-02-04,34.740002,35.540001,34.639999,35.34,35.34,160636.0,160636.0,0.6,1.727,35.17333,"February 04, 21",0.01727
0,2021-02-03,35.18,35.5,34.439999,35.040001,35.040001,166757.0,166757.0,-0.14,-0.398,34.99333,"February 03, 21",-0.00398
0,2021-02-02,34.34,35.139999,34.099998,34.98,34.98,297296.0,297296.0,0.64,1.864,34.74,"February 02, 21",0.01864
0,2021-02-01,33.580002,34.040001,32.799999,34.040001,34.040001,248625.0,248625.0,0.46,1.37,33.62667,"February 01, 21",0.0137
0,2021-01-29,33.299999,34.0,32.84,33.540001,33.540001,191980.0,191980.0,0.24,0.721,33.46,"January 29, 21",0.00721
0,2021-01-28,32.68,33.880001,32.02,33.66,33.66,216523.0,216523.0,0.98,2.999,33.18667,"January 28, 21",0.02999
0,2021-01-27,33.060001,33.599998,32.32,33.119999,33.119999,351268.0,351268.0,0.06,0.181,33.01333,"January 27, 21",0.00181
0,2021-01-26,32.419998,33.099998,31.620001,32.900002,32.900002,356287.0,356287.0,0.48,1.481,32.54,"January 26, 21",0.01481
0,2021-01-25,34.0,34.220001,32.32,32.48,32.48,284746.0,284746.0,-1.52,-4.471,33.00667,"January 25, 21",-0.04471
0,2021-01-22,34.900002,34.900002,33.700001,33.779999,33.779999,259826.0,259826.0,-1.12,-3.209,34.12667,"January 22, 21",-0.03209
0,2021-01-21,34.540001,34.959999,34.220001,34.880001,34.880001,197106.0,197106.0,0.34,0.984,34.68667,"January 21, 21",0.00984
0,2021-01-20,34.0,34.580002,33.880001,34.0,34.0,183659.0,183659.0,0.0,0.0,34.15333,"January 20, 21",0.0
0,2021-01-19,33.939999,33.98,33.540001,33.82,33.82,166106.0,166106.0,-0.12,-0.354,33.78,"January 19, 21",-0.00354
0,2021-01-18,33.720001,33.720001,33.16,33.560001,33.560001,125555.0,125555.0,-0.16,-0.474,33.48,"January 18, 21",-0.00474
0,2021-01-15,34.560001,34.720001,33.34,33.740002,33.740002,259260.0,259260.0,-0.82,-2.373,33.93333,"January 15, 21",-0.02373
0,2021-01-14,34.66,35.099998,34.560001,34.66,34.66,303324.0,303324.0,0.0,0.0,34.77333,"January 14, 21",0.0
0,2021-01-13,35.0,35.279999,34.5,34.52,34.52,317516.0,317516.0,-0.48,-1.371,34.76667,"January 13, 21",-0.01371
0,2021-01-12,33.380001,34.939999,33.34,34.66,34.66,380674.0,380674.0,1.28,3.835,34.31333,"January 12, 21",0.03835
0,2021-01-11,32.900002,33.400002,32.540001,33.299999,33.299999,216360.0,216360.0,0.4,1.216,33.08,"January 11, 21",0.01216
0,2021-01-08,34.200001,34.200001,32.68,32.880001,32.880001,210335.0,210335.0,-1.32,-3.86,33.25333,"January 08, 21",-0.0386
0,2021-01-07,33.32,33.959999,33.18,33.720001,33.720001,183171.0,183171.0,0.4,1.2,33.62,"January 07, 21",0.012
0,2021-01-06,33.34,33.360001,32.639999,32.959999,32.959999,168607.0,168607.0,-0.38,-1.14,32.98667,"January 06, 21",-0.0114
0,2021-01-05,33.459999,33.939999,32.939999,33.18,33.18,195146.0,195146.0,-0.28,-0.837,33.35333,"January 05, 21",-0.00837
0,2021-01-04,33.400002,34.66,33.34,33.700001,33.700001,348139.0,348139.0,0.3,0.898,33.9,"January 04, 21",0.00898
0,2020-12-30,33.419998,34.18,33.220001,33.400002,33.400002,282955.0,282955.0,-0.02,-0.06,33.6,"December 30, 20",-0.0006
0,2020-12-29,33.0,34.18,33.0,33.540001,33.540001,311379.0,311379.0,0.54,1.636,33.57333,"December 29, 20",0.01636
0,2020-12-28,33.619999,33.639999,32.619999,32.759998,32.759998,103167.0,103167.0,-0.86,-2.558,33.00667,"December 28, 20",-0.02558
0,2020-12-23,32.84,33.220001,32.560001,33.099998,33.099998,127482.0,127482.0,0.26,0.792,32.96,"December 23, 20",0.00792
0,2020-12-22,32.380001,33.259998,32.299999,32.880001,32.880001,164091.0,164091.0,0.5,1.544,32.81333,"December 22, 20",0.01544
0,2020-12-21,32.84,32.939999,31.879999,32.16,32.16,253999.0,253999.0,-0.68,-2.071,32.32667,"December 21, 20",-0.02071
0,2020-12-18,33.0,33.380001,32.599998,33.299999,33.299999,455458.0,455458.0,0.3,0.909,33.09333,"December 18, 20",0.00909
0,2020-12-17,31.860001,32.880001,31.799999,32.84,32.84,457716.0,457716.0,0.98,3.076,32.50667,"December 17, 20",0.03076
0,2020-12-16,30.76,31.719999,30.76,31.42,31.42,261466.0,261466.0,0.66,2.146,31.3,"December 16, 20",0.02146
0,2020-12-15,30.18,30.66,30.040001,30.620001,30.620001,213658.0,213658.0,0.44,1.458,30.44,"December 15, 20",0.01458
0,2020-12-14,29.360001,30.620001,29.24,30.219999,30.219999,238107.0,238107.0,0.86,2.929,30.02667,"December 14, 20",0.02929
0,2020-12-11,29.139999,29.379999,28.74,29.34,29.34,158955.0,158955.0,0.2,0.686,29.15333,"December 11, 20",0.00686
0,2020-12-10,30.34,30.4,29.280001,29.4,29.4,155751.0,155751.0,-0.94,-3.098,29.69333,"December 10, 20",-0.03098
0,2020-12-09,29.700001,30.18,29.299999,29.959999,29.959999,238152.0,238152.0,0.26,0.875,29.81333,"December 09, 20",0.00875
0,2020-12-08,29.16,29.860001,28.76,29.76,29.76,217484.0,217484.0,0.6,2.058,29.46,"December 08, 20",0.02058
0,2020-12-07,29.700001,29.82,29.26,29.34,29.34,142734.0,142734.0,-0.36,-1.212,29.47333,"December 07, 20",-0.01212
0,2020-12-04,29.059999,30.16,28.959999,29.84,29.84,424764.0,424764.0,0.78,2.684,29.65333,"December 04, 20",0.02684
0,2020-12-03,30.02,30.02,29.24,29.34,29.34,125881.0,125881.0,-0.68,-2.265,29.53333,"December 03, 20",-0.02265
0,2020-12-02,30.6,30.6,29.700001,29.940001,29.940001,173304.0,173304.0,-0.66,-2.157,30.08,"December 02, 20",-0.02157
0,2020-12-01,30.780001,30.780001,30.32,30.620001,30.620001,169683.0,169683.0,-0.16,-0.52,30.57333,"December 01, 20",-0.0052
0,2020-11-30,31.059999,31.76,30.620001,30.620001,30.620001,196162.0,196162.0,-0.44,-1.417,31.0,"November 30, 20",-0.01417
0,2020-11-27,31.5,31.799999,30.959999,31.32,31.32,225103.0,225103.0,-0.18,-0.571,31.36,"November 27, 20",-0.00571
0,2020-11-26,30.799999,31.18,30.58,31.0,31.0,205360.0,205360.0,0.2,0.649,30.92,"November 26, 20",0.00649
0,2020-11-25,31.4,31.559999,30.08,30.66,30.66,309786.0,309786.0,-0.74,-2.357,30.76667,"November 25, 20",-0.02357
0,2020-11-24,29.120001,31.620001,29.0,31.24,31.24,480785.0,480785.0,2.12,7.28,30.62,"November 24, 20",0.0728
