,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.92,0.98,0.91,0.97,0.97,17880000.0,17880000.0,0.05,5.435,0.95333,"February 11, 21",0.05435
0,2021-02-10,0.91,0.94,0.9,0.94,0.94,15658000.0,15658000.0,0.03,3.297,0.92667,"February 10, 21",0.03297
0,2021-02-09,0.95,0.96,0.92,0.93,0.93,27577000.0,27577000.0,-0.02,-2.105,0.93667,"February 09, 21",-0.02105
0,2021-02-08,0.92,0.94,0.89,0.92,0.92,15504000.0,15504000.0,0.0,0.0,0.91667,"February 08, 21",0.0
0,2021-02-05,0.9,0.91,0.86,0.89,0.89,23382000.0,23382000.0,-0.01,-1.111,0.88667,"February 05, 21",-0.01111
0,2021-02-04,0.94,1.0,0.89,0.9,0.9,42218000.0,42218000.0,-0.04,-4.255,0.93,"February 04, 21",-0.04255
0,2021-02-03,0.9,0.99,0.9,0.93,0.93,63482000.0,63482000.0,0.03,3.333,0.94,"February 03, 21",0.03333
0,2021-02-02,1.15,1.18,1.01,1.03,1.03,222346000.0,222346000.0,-0.12,-10.435,1.07333,"February 02, 21",-0.10435
0,2021-02-01,0.95,1.35,0.95,1.35,1.35,318275100.0,318275100.0,0.4,42.105,1.21667,"February 01, 21",0.42105
0,2021-01-29,0.84,0.86,0.81,0.83,0.83,25576000.0,25576000.0,-0.01,-1.19,0.83333,"January 29, 21",-0.0119
0,2021-01-28,0.77,0.84,0.77,0.8,0.8,23576000.0,23576000.0,0.03,3.896,0.80333,"January 28, 21",0.03896
0,2021-01-27,0.78,0.79,0.77,0.78,0.78,3934000.0,3934000.0,0.0,0.0,0.78,"January 27, 21",0.0
0,2021-01-26,0.8,0.81,0.78,0.79,0.79,6944000.0,6944000.0,-0.01,-1.25,0.79333,"January 26, 21",-0.0125
0,2021-01-25,0.79,0.8,0.78,0.8,0.8,6576000.0,6576000.0,0.01,1.266,0.79333,"January 25, 21",0.01266
0,2021-01-22,0.82,0.82,0.78,0.79,0.79,7524000.0,7524000.0,-0.03,-3.659,0.79667,"January 22, 21",-0.03659
0,2021-01-21,0.8,0.86,0.8,0.82,0.82,16768000.0,16768000.0,0.02,2.5,0.82667,"January 21, 21",0.025
0,2021-01-20,0.78,0.81,0.77,0.8,0.8,8564000.0,8564000.0,0.02,2.564,0.79333,"January 20, 21",0.02564
0,2021-01-19,0.78,0.79,0.76,0.78,0.78,6896000.0,6896000.0,0.0,0.0,0.77667,"January 19, 21",0.0
0,2021-01-18,0.77,0.79,0.75,0.78,0.78,9904000.0,9904000.0,0.01,1.299,0.77333,"January 18, 21",0.01299
0,2021-01-15,0.8,0.8,0.76,0.77,0.77,9770000.0,9770000.0,-0.03,-3.75,0.77667,"January 15, 21",-0.0375
0,2021-01-14,0.81,0.81,0.78,0.78,0.78,3790000.0,3790000.0,-0.03,-3.704,0.79,"January 14, 21",-0.03704
0,2021-01-13,0.8,0.82,0.79,0.81,0.81,5826000.0,5826000.0,0.01,1.25,0.80667,"January 13, 21",0.0125
0,2021-01-12,0.79,0.8,0.77,0.8,0.8,5668000.0,5668000.0,0.01,1.266,0.79,"January 12, 21",0.01266
0,2021-01-11,0.8,0.8,0.77,0.79,0.79,12872000.0,12872000.0,-0.01,-1.25,0.78667,"January 11, 21",-0.0125
0,2021-01-08,0.86,0.86,0.83,0.83,0.83,7752000.0,7752000.0,-0.03,-3.488,0.84,"January 08, 21",-0.03488
0,2021-01-07,0.86,0.86,0.84,0.85,0.85,6556000.0,6556000.0,-0.01,-1.163,0.85,"January 07, 21",-0.01163
0,2021-01-06,0.89,0.9,0.86,0.86,0.86,8712000.0,8712000.0,-0.03,-3.371,0.87333,"January 06, 21",-0.03371
0,2021-01-05,0.88,0.9,0.87,0.89,0.89,10530000.0,10530000.0,0.01,1.136,0.88667,"January 05, 21",0.01136
0,2021-01-04,0.88,0.89,0.87,0.88,0.88,9074000.0,9074000.0,0.0,0.0,0.88,"January 04, 21",0.0
0,2020-12-31,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.84,0.85,0.83,0.84,0.84,2728000.0,2728000.0,0.0,0.0,0.84,"December 30, 20",0.0
0,2020-12-29,0.87,0.87,0.83,0.85,0.85,6148000.0,6148000.0,-0.02,-2.299,0.85,"December 29, 20",-0.02299
0,2020-12-28,0.85,0.89,0.85,0.86,0.86,14356000.0,14356000.0,0.01,1.176,0.86667,"December 28, 20",0.01176
0,2020-12-24,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.8,0.84,0.79,0.84,0.84,6534000.0,6534000.0,0.04,5.0,0.82333,"December 23, 20",0.05
0,2020-12-22,0.85,0.86,0.81,0.82,0.82,9962000.0,9962000.0,-0.03,-3.529,0.83,"December 22, 20",-0.03529
0,2020-12-21,0.83,0.88,0.82,0.87,0.87,21854000.0,21854000.0,0.04,4.819,0.85667,"December 21, 20",0.04819
0,2020-12-18,0.82,0.84,0.8,0.81,0.81,6658000.0,6658000.0,-0.01,-1.22,0.81667,"December 18, 20",-0.0122
0,2020-12-17,0.79,0.82,0.78,0.82,0.82,10250000.0,10250000.0,0.03,3.797,0.80667,"December 17, 20",0.03797
0,2020-12-16,0.78,0.79,0.76,0.77,0.77,2856000.0,2856000.0,-0.01,-1.282,0.77333,"December 16, 20",-0.01282
0,2020-12-15,0.77,0.77,0.75,0.77,0.77,3258000.0,3258000.0,0.0,0.0,0.76333,"December 15, 20",0.0
0,2020-12-14,0.78,0.78,0.76,0.77,0.77,3320000.0,3320000.0,-0.01,-1.282,0.77,"December 14, 20",-0.01282
0,2020-12-11,0.79,0.79,0.77,0.78,0.78,1288000.0,1288000.0,-0.01,-1.266,0.78,"December 11, 20",-0.01266
0,2020-12-10,0.78,0.79,0.77,0.79,0.79,2356000.0,2356000.0,0.01,1.282,0.78333,"December 10, 20",0.01282
0,2020-12-09,0.8,0.8,0.78,0.78,0.78,2960000.0,2960000.0,-0.02,-2.5,0.78667,"December 09, 20",-0.025
0,2020-12-08,0.78,0.8,0.78,0.8,0.8,4582000.0,4582000.0,0.02,2.564,0.79333,"December 08, 20",0.02564
0,2020-12-07,0.79,0.79,0.76,0.77,0.77,1658000.0,1658000.0,-0.02,-2.532,0.77333,"December 07, 20",-0.02532
0,2020-12-04,0.79,0.79,0.77,0.78,0.78,2840000.0,2840000.0,-0.01,-1.266,0.78,"December 04, 20",-0.01266
0,2020-12-03,0.81,0.81,0.78,0.79,0.79,4614000.0,4614000.0,-0.02,-2.469,0.79333,"December 03, 20",-0.02469
0,2020-12-02,0.81,0.83,0.8,0.81,0.81,13396000.0,13396000.0,0.0,0.0,0.81333,"December 02, 20",0.0
0,2020-12-01,0.74,0.77,0.73,0.77,0.77,4410000.0,4410000.0,0.03,4.054,0.75667,"December 01, 20",0.04054
0,2020-11-30,0.75,0.76,0.73,0.76,0.76,3702000.0,3702000.0,0.01,1.333,0.75,"November 30, 20",0.01333
0,2020-11-27,0.76,0.76,0.75,0.76,0.76,2516000.0,2516000.0,0.0,0.0,0.75667,"November 27, 20",0.0
0,2020-11-26,0.75,0.77,0.75,0.77,0.77,3192000.0,3192000.0,0.02,2.667,0.76333,"November 26, 20",0.02667
0,2020-11-25,0.75,0.76,0.74,0.75,0.75,6264000.0,6264000.0,0.0,0.0,0.75,"November 25, 20",0.0
0,2020-11-24,0.78,0.78,0.75,0.76,0.76,7284000.0,7284000.0,-0.02,-2.564,0.76333,"November 24, 20",-0.02564
0,2020-11-23,0.78,0.79,0.77,0.79,0.79,3124000.0,3124000.0,0.01,1.282,0.78333,"November 23, 20",0.01282
0,2020-11-20,0.78,0.79,0.77,0.79,0.79,2398000.0,2398000.0,0.01,1.282,0.78333,"November 20, 20",0.01282
0,2020-11-19,0.8,0.8,0.77,0.77,0.77,2868000.0,2868000.0,-0.03,-3.75,0.78,"November 19, 20",-0.0375
0,2020-11-18,0.8,0.81,0.78,0.8,0.8,2866000.0,2866000.0,0.0,0.0,0.79667,"November 18, 20",0.0
0,2020-11-17,0.82,0.83,0.78,0.79,0.79,7764000.0,7764000.0,-0.03,-3.659,0.8,"November 17, 20",-0.03659
0,2020-11-16,0.79,0.84,0.79,0.83,0.83,6156000.0,6156000.0,0.04,5.063,0.82,"November 16, 20",0.05063
0,2020-11-13,0.8,0.82,0.78,0.79,0.79,2194000.0,2194000.0,-0.01,-1.25,0.79667,"November 13, 20",-0.0125
0,2020-11-12,0.79,0.81,0.79,0.81,0.81,1836000.0,1836000.0,0.02,2.532,0.80333,"November 12, 20",0.02532
0,2020-11-11,0.82,0.83,0.79,0.79,0.79,4434000.0,4434000.0,-0.03,-3.659,0.80333,"November 11, 20",-0.03659
0,2020-11-10,0.8,0.82,0.78,0.82,0.82,6726000.0,6726000.0,0.02,2.5,0.80667,"November 10, 20",0.025
0,2020-11-09,0.86,0.88,0.84,0.85,0.85,14364000.0,14364000.0,-0.01,-1.163,0.85667,"November 09, 20",-0.01163
0,2020-11-06,0.8,0.84,0.79,0.84,0.84,15436000.0,15436000.0,0.04,5.0,0.82333,"November 06, 20",0.05
0,2020-11-05,0.76,0.79,0.76,0.77,0.77,2770000.0,2770000.0,0.01,1.316,0.77333,"November 05, 20",0.01316
0,2020-11-04,0.77,0.77,0.75,0.76,0.76,2232000.0,2232000.0,-0.01,-1.299,0.76,"November 04, 20",-0.01299
0,2020-11-03,0.76,0.79,0.76,0.77,0.77,5714000.0,5714000.0,0.01,1.316,0.77333,"November 03, 20",0.01316
0,2020-11-02,0.76,0.77,0.74,0.76,0.76,2434000.0,2434000.0,0.0,0.0,0.75667,"November 02, 20",0.0
0,2020-10-30,0.73,0.77,0.73,0.73,0.73,3522000.0,3522000.0,0.0,0.0,0.74333,"October 30, 20",0.0
0,2020-10-29,0.73,0.75,0.72,0.74,0.74,2220000.0,2220000.0,0.01,1.37,0.73667,"October 29, 20",0.0137
0,2020-10-28,0.74,0.76,0.74,0.74,0.74,2258000.0,2258000.0,0.0,0.0,0.74667,"October 28, 20",0.0
0,2020-10-27,0.75,0.76,0.74,0.74,0.74,2972000.0,2972000.0,-0.01,-1.333,0.74667,"October 27, 20",-0.01333
0,2020-10-23,0.76,0.77,0.75,0.76,0.76,2976000.0,2976000.0,0.0,0.0,0.76,"October 23, 20",0.0
0,2020-10-22,0.78,0.78,0.75,0.76,0.76,2386000.0,2386000.0,-0.02,-2.564,0.76333,"October 22, 20",-0.02564
0,2020-10-21,0.76,0.78,0.75,0.78,0.78,7054000.0,7054000.0,0.02,2.632,0.77,"October 21, 20",0.02632
0,2020-10-20,0.75,0.75,0.73,0.74,0.74,1258000.0,1258000.0,-0.01,-1.333,0.74,"October 20, 20",-0.01333
0,2020-10-19,0.74,0.75,0.73,0.75,0.75,2580000.0,2580000.0,0.01,1.351,0.74333,"October 19, 20",0.01351
0,2020-10-16,0.76,0.77,0.73,0.74,0.74,4486000.0,4486000.0,-0.02,-2.632,0.74667,"October 16, 20",-0.02632
0,2020-10-15,0.75,0.76,0.74,0.76,0.76,2388000.0,2388000.0,0.01,1.333,0.75333,"October 15, 20",0.01333
0,2020-10-14,0.78,0.78,0.74,0.75,0.75,10172000.0,10172000.0,-0.03,-3.846,0.75667,"October 14, 20",-0.03846
0,2020-10-12,0.79,0.81,0.78,0.8,0.8,9476000.0,9476000.0,0.01,1.266,0.79667,"October 12, 20",0.01266
0,2020-10-09,0.75,0.77,0.74,0.76,0.76,2944000.0,2944000.0,0.01,1.333,0.75667,"October 09, 20",0.01333
0,2020-10-08,0.75,0.75,0.74,0.75,0.75,3584000.0,3584000.0,0.0,0.0,0.74667,"October 08, 20",0.0
0,2020-10-07,0.75,0.75,0.73,0.75,0.75,4494000.0,4494000.0,0.0,0.0,0.74333,"October 07, 20",0.0
0,2020-10-06,0.74,0.78,0.73,0.76,0.76,6872000.0,6872000.0,0.02,2.703,0.75667,"October 06, 20",0.02703
0,2020-10-05,0.74,0.75,0.72,0.72,0.72,2548000.0,2548000.0,-0.02,-2.703,0.73,"October 05, 20",-0.02703
0,2020-09-30,0.76,0.77,0.73,0.73,0.73,5458000.0,5458000.0,-0.03,-3.947,0.74333,"September 30, 20",-0.03947
0,2020-09-29,0.74,0.77,0.74,0.75,0.75,5302000.0,5302000.0,0.01,1.351,0.75333,"September 29, 20",0.01351
0,2020-09-28,0.74,0.75,0.71,0.71,0.71,3318000.0,3318000.0,-0.03,-4.054,0.72333,"September 28, 20",-0.04054
0,2020-09-25,0.71,0.74,0.71,0.73,0.73,6060000.0,6060000.0,0.02,2.817,0.72667,"September 25, 20",0.02817
0,2020-09-24,0.73,0.74,0.7,0.71,0.71,8740000.0,8740000.0,-0.02,-2.74,0.71667,"September 24, 20",-0.0274
0,2020-09-23,0.75,0.76,0.74,0.74,0.74,5056000.0,5056000.0,-0.01,-1.333,0.74667,"September 23, 20",-0.01333
0,2020-09-22,0.73,0.76,0.73,0.74,0.74,12226000.0,12226000.0,0.01,1.37,0.74333,"September 22, 20",0.0137
0,2020-09-21,0.83,0.83,0.78,0.78,0.78,13444000.0,13444000.0,-0.05,-6.024,0.79667,"September 21, 20",-0.06024
0,2020-09-18,0.85,0.87,0.82,0.82,0.82,19690995.0,19690995.0,-0.03,-3.529,0.83667,"September 18, 20",-0.03529
0,2020-09-17,0.85,0.87,0.84,0.85,0.85,8520000.0,8520000.0,0.0,0.0,0.85333,"September 17, 20",0.0
0,2020-09-16,0.89,0.9,0.85,0.87,0.87,10742000.0,10742000.0,-0.02,-2.247,0.87333,"September 16, 20",-0.02247
0,2020-09-15,0.89,0.92,0.89,0.9,0.9,8376000.0,8376000.0,0.01,1.124,0.90333,"September 15, 20",0.01124
0,2020-09-14,0.87,0.89,0.87,0.88,0.88,3586000.0,3586000.0,0.01,1.149,0.88,"September 14, 20",0.01149
0,2020-09-11,0.88,0.88,0.86,0.87,0.87,3904800.0,3904800.0,-0.01,-1.136,0.87,"September 11, 20",-0.01136
0,2020-09-10,0.88,0.9,0.87,0.87,0.87,5110000.0,5110000.0,-0.01,-1.136,0.88,"September 10, 20",-0.01136
0,2020-09-09,0.89,0.89,0.86,0.86,0.86,4768000.0,4768000.0,-0.03,-3.371,0.87,"September 09, 20",-0.03371
0,2020-09-08,0.92,0.92,0.87,0.89,0.89,7782000.0,7782000.0,-0.03,-3.261,0.89333,"September 08, 20",-0.03261
0,2020-09-07,0.93,0.95,0.89,0.91,0.91,8492000.0,8492000.0,-0.02,-2.151,0.91667,"September 07, 20",-0.02151
0,2020-09-04,0.91,0.93,0.9,0.93,0.93,10794500.0,10794500.0,0.02,2.198,0.92,"September 04, 20",0.02198
0,2020-09-03,0.93,0.95,0.93,0.93,0.93,8388000.0,8388000.0,0.0,0.0,0.93667,"September 03, 20",0.0
0,2020-09-02,0.98,0.98,0.94,0.95,0.95,11652000.0,11652000.0,-0.03,-3.061,0.95667,"September 02, 20",-0.03061
0,2020-09-01,0.95,0.99,0.95,0.99,0.99,15856000.0,15856000.0,0.04,4.211,0.97667,"September 01, 20",0.04211
0,2020-08-31,0.97,0.98,0.94,0.94,0.94,12814000.0,12814000.0,-0.03,-3.093,0.95333,"August 31, 20",-0.03093
0,2020-08-28,0.95,0.97,0.93,0.95,0.95,8419000.0,8419000.0,0.0,0.0,0.95,"August 28, 20",0.0
0,2020-08-27,0.96,0.98,0.94,0.97,0.97,11194000.0,11194000.0,0.01,1.042,0.96333,"August 27, 20",0.01042
0,2020-08-26,0.95,0.95,0.92,0.93,0.93,6166000.0,6166000.0,-0.02,-2.105,0.93333,"August 26, 20",-0.02105
0,2020-08-25,0.98,0.98,0.94,0.95,0.95,9240000.0,9240000.0,-0.03,-3.061,0.95667,"August 25, 20",-0.03061
0,2020-08-24,0.96,0.98,0.95,0.97,0.97,5774000.0,5774000.0,0.01,1.042,0.96667,"August 24, 20",0.01042
0,2020-08-21,1.0,1.01,0.97,0.97,0.97,8952000.0,8952000.0,-0.03,-3.0,0.98333,"August 21, 20",-0.03
0,2020-08-20,0.98,1.01,0.95,0.99,0.99,13288000.0,13288000.0,0.01,1.02,0.98333,"August 20, 20",0.0102
0,2020-08-19,1.05,1.08,1.0,1.01,1.01,17350000.0,17350000.0,-0.04,-3.81,1.03,"August 19, 20",-0.0381
0,2020-08-18,1.0,1.05,0.99,1.04,1.04,22451000.0,22451000.0,0.04,4.0,1.02667,"August 18, 20",0.04
0,2020-08-17,0.94,0.99,0.92,0.98,0.98,19432000.0,19432000.0,0.04,4.255,0.96333,"August 17, 20",0.04255
0,2020-08-14,0.96,0.97,0.92,0.94,0.94,16564000.0,16564000.0,-0.02,-2.083,0.94333,"August 14, 20",-0.02083
0,2020-08-13,0.95,0.96,0.91,0.92,0.92,12255500.0,12255500.0,-0.03,-3.158,0.93,"August 13, 20",-0.03158
0,2020-08-12,0.9,0.95,0.83,0.95,0.95,52198000.0,52198000.0,0.05,5.556,0.91,"August 12, 20",0.05556
0,2020-08-11,1.02,1.03,0.96,0.98,0.98,28292000.0,28292000.0,-0.04,-3.922,0.99,"August 11, 20",-0.03922
0,2020-08-10,1.06,1.06,1.0,1.03,1.03,17620800.0,17620800.0,-0.03,-2.83,1.03,"August 10, 20",-0.0283
0,2020-08-07,1.14,1.15,1.05,1.07,1.07,54252200.0,54252200.0,-0.07,-6.14,1.09,"August 07, 20",-0.0614
