,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.779999,37.84,36.619999,37.810001,37.810001,707032.0,707032.0,1.03,2.8,37.42333,"February 16, 21",0.028
0,2021-02-12,36.860001,37.330002,36.610001,36.619999,36.619999,747200.0,747200.0,-0.24,-0.651,36.85333,"February 12, 21",-0.00651
0,2021-02-11,37.360001,37.849998,36.93,37.18,37.18,520500.0,520500.0,-0.18,-0.482,37.32,"February 11, 21",-0.00482
0,2021-02-10,37.57,38.150002,37.130001,37.380001,37.380001,562200.0,562200.0,-0.19,-0.506,37.55333,"February 10, 21",-0.00506
0,2021-02-09,36.279999,37.220001,36.16,37.209999,37.209999,458500.0,458500.0,0.93,2.563,36.86333,"February 09, 21",0.02563
0,2021-02-08,36.790001,36.810001,36.099998,36.299999,36.299999,478500.0,478500.0,-0.49,-1.332,36.40333,"February 08, 21",-0.01332
0,2021-02-05,36.580002,36.790001,35.849998,36.619999,36.619999,666900.0,666900.0,0.04,0.109,36.42,"February 05, 21",0.00109
0,2021-02-04,35.790001,36.299999,35.34,36.049999,36.049999,529300.0,529300.0,0.26,0.726,35.89667,"February 04, 21",0.00726
0,2021-02-03,35.669998,35.990002,35.34,35.57,35.57,649300.0,649300.0,-0.1,-0.28,35.63333,"February 03, 21",-0.0028
0,2021-02-02,35.900002,36.419998,35.41,35.939999,35.939999,592100.0,592100.0,0.04,0.111,35.92333,"February 02, 21",0.00111
0,2021-02-01,35.0,35.810001,34.610001,35.66,35.66,435400.0,435400.0,0.66,1.886,35.36,"February 01, 21",0.01886
0,2021-01-29,35.029999,35.41,34.48,35.009998,35.009998,1079400.0,1079400.0,-0.02,-0.057,34.96667,"January 29, 21",-0.00057
0,2021-01-28,35.68,36.43,34.889999,34.91,34.91,439300.0,439300.0,-0.77,-2.158,35.41,"January 28, 21",-0.02158
0,2021-01-27,34.610001,35.630001,34.5,35.459999,35.459999,872100.0,872100.0,0.85,2.456,35.19667,"January 27, 21",0.02456
0,2021-01-26,36.0,36.0,34.939999,35.259998,35.259998,392300.0,392300.0,-0.74,-2.056,35.4,"January 26, 21",-0.02056
0,2021-01-25,35.130001,36.0,34.900002,35.799999,35.799999,778000.0,778000.0,0.67,1.907,35.56667,"January 25, 21",0.01907
0,2021-01-22,34.549999,35.459999,34.330002,35.43,35.43,568300.0,568300.0,0.88,2.547,35.07333,"January 22, 21",0.02547
0,2021-01-21,35.689999,35.779999,34.869999,34.959999,34.959999,497200.0,497200.0,-0.73,-2.045,35.20333,"January 21, 21",-0.02045
0,2021-01-20,36.369999,36.580002,35.040001,35.720001,35.720001,691000.0,691000.0,-0.65,-1.787,35.78,"January 20, 21",-0.01787
0,2021-01-19,38.389999,38.389999,36.400002,36.52,36.52,532000.0,532000.0,-1.87,-4.871,37.10333,"January 19, 21",-0.04871
0,2021-01-15,37.43,38.310001,37.400002,37.73,37.73,734200.0,734200.0,0.3,0.801,37.81333,"January 15, 21",0.00801
0,2021-01-14,37.650002,37.959999,37.290001,37.740002,37.740002,551000.0,551000.0,0.09,0.239,37.66333,"January 14, 21",0.00239
0,2021-01-13,36.77,37.619999,36.77,37.380001,37.380001,539500.0,539500.0,0.61,1.659,37.25667,"January 13, 21",0.01659
0,2021-01-12,35.939999,36.869999,35.639999,36.84,36.84,545900.0,545900.0,0.9,2.504,36.45,"January 12, 21",0.02504
0,2021-01-11,35.209999,36.130001,34.950001,35.779999,35.779999,533900.0,533900.0,0.57,1.619,35.62,"January 11, 21",0.01619
0,2021-01-08,35.360001,35.709999,35.060001,35.439999,35.439999,667100.0,667100.0,0.08,0.226,35.40333,"January 08, 21",0.00226
