,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.02,2.11,2.11,2.11,2.11,5856.0,5856.0,0.09,4.455,2.11,"February 16, 21",0.04455
0,2021-02-15,2.02,2.11,2.02,2.09,2.09,191354.0,191354.0,0.07,3.465,2.07333,"February 15, 21",0.03465
0,2021-02-12,2.06,2.07,2.02,2.05,2.05,269773.0,269773.0,-0.01,-0.485,2.04667,"February 12, 21",-0.00485
0,2021-02-11,2.12,2.13,2.06,2.09,2.09,228609.0,228609.0,-0.03,-1.415,2.09333,"February 11, 21",-0.01415
0,2021-02-10,2.15,2.16,2.1,2.12,2.12,123606.0,123606.0,-0.03,-1.395,2.12667,"February 10, 21",-0.01395
0,2021-02-09,2.22,2.22,2.135,2.15,2.15,323796.0,323796.0,-0.07,-3.153,2.16833,"February 09, 21",-0.03153
0,2021-02-08,2.23,2.25,2.17,2.18,2.18,332919.0,332919.0,-0.05,-2.242,2.2,"February 08, 21",-0.02242
0,2021-02-05,2.22,2.27,2.19,2.23,2.23,440894.0,440894.0,0.01,0.45,2.23,"February 05, 21",0.0045
0,2021-02-04,2.28,2.28,2.19,2.21,2.21,257144.0,257144.0,-0.07,-3.07,2.22667,"February 04, 21",-0.0307
0,2021-02-03,2.35,2.38,2.22,2.29,2.29,324994.0,324994.0,-0.06,-2.553,2.29667,"February 03, 21",-0.02553
0,2021-02-02,2.14,2.32,2.12,2.32,2.32,411787.0,411787.0,0.18,8.411,2.25333,"February 02, 21",0.08411
0,2021-02-01,2.12,2.15,2.06,2.14,2.14,289888.0,289888.0,0.02,0.943,2.11667,"February 01, 21",0.00943
0,2021-01-29,2.18,2.24,2.14,2.14,2.14,267150.0,267150.0,-0.04,-1.835,2.17333,"January 29, 21",-0.01835
0,2021-01-28,2.15,2.16,2.09,2.12,2.12,306424.0,306424.0,-0.03,-1.395,2.12333,"January 28, 21",-0.01395
0,2021-01-27,2.26,2.26,2.15,2.18,2.18,583295.0,583295.0,-0.08,-3.54,2.19667,"January 27, 21",-0.0354
0,2021-01-25,2.34,2.36,2.25,2.28,2.28,459158.0,459158.0,-0.06,-2.564,2.29667,"January 25, 21",-0.02564
0,2021-01-22,2.4,2.4,2.33,2.38,2.38,283973.0,283973.0,-0.02,-0.833,2.37,"January 22, 21",-0.00833
0,2021-01-21,2.39,2.44,2.35,2.38,2.38,351876.0,351876.0,-0.01,-0.418,2.39,"January 21, 21",-0.00418
0,2021-01-20,2.45,2.45,2.38,2.39,2.39,240829.0,240829.0,-0.06,-2.449,2.40667,"January 20, 21",-0.02449
0,2021-01-19,2.47,2.48,2.41,2.43,2.43,236800.0,236800.0,-0.04,-1.619,2.44,"January 19, 21",-0.01619
0,2021-01-18,2.52,2.52,2.44,2.45,2.45,238512.0,238512.0,-0.07,-2.778,2.47,"January 18, 21",-0.02778
0,2021-01-15,2.51,2.55,2.5,2.51,2.51,175283.0,175283.0,0.0,0.0,2.52,"January 15, 21",0.0
0,2021-01-14,2.5,2.54,2.49,2.51,2.51,60349.0,60349.0,0.01,0.4,2.51333,"January 14, 21",0.004
0,2021-01-13,2.45,2.53,2.45,2.48,2.48,64292.0,64292.0,0.03,1.224,2.48667,"January 13, 21",0.01224
0,2021-01-12,2.55,2.55,2.45,2.45,2.45,122955.0,122955.0,-0.1,-3.922,2.48333,"January 12, 21",-0.03922
0,2021-01-11,2.51,2.55,2.49,2.53,2.53,167223.0,167223.0,0.02,0.797,2.52333,"January 11, 21",0.00797
0,2021-01-08,2.54,2.55,2.5,2.5,2.5,149141.0,149141.0,-0.04,-1.575,2.51667,"January 08, 21",-0.01575
0,2021-01-07,2.58,2.63,2.53,2.55,2.55,154648.0,154648.0,-0.03,-1.163,2.57,"January 07, 21",-0.01163
0,2021-01-06,2.56,2.62,2.53,2.56,2.56,217874.0,217874.0,0.0,0.0,2.57,"January 06, 21",0.0
0,2021-01-05,2.5,2.57,2.46,2.55,2.55,274678.0,274678.0,0.05,2.0,2.52667,"January 05, 21",0.02
0,2021-01-04,2.5,2.61,2.41,2.54,2.54,528972.0,528972.0,0.04,1.6,2.52,"January 04, 21",0.016
0,2020-12-31,2.64,2.64,2.5,2.52,2.52,444553.0,444553.0,-0.12,-4.545,2.55333,"December 31, 20",-0.04545
0,2020-12-30,2.7,2.7,2.61,2.62,2.62,243337.0,243337.0,-0.08,-2.963,2.64333,"December 30, 20",-0.02963
0,2020-12-29,2.65,2.72,2.63,2.71,2.71,469574.0,469574.0,0.06,2.264,2.68667,"December 29, 20",0.02264
0,2020-12-24,2.52,2.63,2.51,2.58,2.58,243556.0,243556.0,0.06,2.381,2.57333,"December 24, 20",0.02381
0,2020-12-23,2.27,2.5,2.27,2.47,2.47,373109.0,373109.0,0.2,8.811,2.41333,"December 23, 20",0.08811
0,2020-12-22,2.35,2.35,2.25,2.27,2.27,607132.0,607132.0,-0.08,-3.404,2.29,"December 22, 20",-0.03404
0,2020-12-21,2.39,2.47,2.25,2.36,2.36,770272.0,770272.0,-0.03,-1.255,2.36,"December 21, 20",-0.01255
0,2020-12-18,2.55,2.55,2.42,2.46,2.46,605885.0,605885.0,-0.09,-3.529,2.47667,"December 18, 20",-0.03529
0,2020-12-17,2.72,2.73,2.58,2.58,2.58,233646.0,233646.0,-0.14,-5.147,2.63,"December 17, 20",-0.05147
0,2020-12-16,2.56,2.75,2.56,2.73,2.73,613701.0,613701.0,0.17,6.641,2.68,"December 16, 20",0.06641
0,2020-12-15,2.61,2.63,2.53,2.56,2.56,146752.0,146752.0,-0.05,-1.916,2.57333,"December 15, 20",-0.01916
0,2020-12-14,2.55,2.61,2.44,2.61,2.61,470557.0,470557.0,0.06,2.353,2.55333,"December 14, 20",0.02353
0,2020-12-11,2.54,2.65,2.54,2.61,2.61,121641.0,121641.0,0.07,2.756,2.6,"December 11, 20",0.02756
0,2020-12-10,2.58,2.62,2.55,2.59,2.59,320418.0,320418.0,0.01,0.388,2.58667,"December 10, 20",0.00388
