,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.0,9.43,8.81,9.25,9.25,3696719.0,3696719.0,0.25,2.778,9.16333,"February 12, 21",0.02778
0,2021-02-11,9.39,9.4,8.7,9.11,9.11,4782400.0,4782400.0,-0.28,-2.982,9.07,"February 11, 21",-0.02982
0,2021-02-10,9.75,9.82,8.88,9.38,9.38,7270400.0,7270400.0,-0.37,-3.795,9.36,"February 10, 21",-0.03795
0,2021-02-09,9.72,10.29,9.49,9.525,9.525,5468100.0,5468100.0,-0.195,-2.006,9.76833,"February 09, 21",-0.02006
0,2021-02-08,9.78,9.85,9.35,9.59,9.59,5786100.0,5786100.0,-0.19,-1.943,9.59667,"February 08, 21",-0.01943
0,2021-02-05,9.67,9.74,9.25,9.58,9.58,6628000.0,6628000.0,-0.09,-0.931,9.52333,"February 05, 21",-0.00931
0,2021-02-04,9.5,9.815,9.21,9.32,9.32,17532600.0,17532600.0,-0.18,-1.895,9.44833,"February 04, 21",-0.01895
0,2021-02-03,11.57,11.58,10.53,10.73,10.73,3763500.0,3763500.0,-0.84,-7.26,10.94667,"February 03, 21",-0.0726
0,2021-02-02,10.33,11.71,10.25,11.32,11.32,3984200.0,3984200.0,0.99,9.584,11.09333,"February 02, 21",0.09584
0,2021-02-01,10.21,10.4,9.48,10.33,10.33,2654500.0,2654500.0,0.12,1.175,10.07,"February 01, 21",0.01175
0,2021-01-29,10.07,10.65,9.77,9.97,9.97,2246100.0,2246100.0,-0.1,-0.993,10.13,"January 29, 21",-0.00993
0,2021-01-28,10.75,11.186,9.73,10.14,10.14,2912500.0,2912500.0,-0.61,-5.674,10.352,"January 28, 21",-0.05674
0,2021-01-27,10.965,12.15,10.6,10.74,10.74,2715500.0,2715500.0,-0.225,-2.052,11.16333,"January 27, 21",-0.02052
0,2021-01-26,12.18,12.37,11.51,11.85,11.85,2180000.0,2180000.0,-0.33,-2.709,11.91,"January 26, 21",-0.02709
0,2021-01-25,12.53,13.32,11.5,12.2,12.2,3849700.0,3849700.0,-0.33,-2.634,12.34,"January 25, 21",-0.02634
0,2021-01-22,11.01,12.2,10.97,12.07,12.07,2325900.0,2325900.0,1.06,9.628,11.74667,"January 22, 21",0.09628
0,2021-01-21,11.397,11.68,10.69,10.95,10.95,2596000.0,2596000.0,-0.447,-3.922,11.10667,"January 21, 21",-0.03922
0,2021-01-20,10.625,11.7,10.41,11.53,11.53,3397800.0,3397800.0,0.905,8.518,11.21333,"January 20, 21",0.08518
0,2021-01-19,11.177,11.36,10.33,10.48,10.48,2345700.0,2345700.0,-0.697,-6.236,10.72333,"January 19, 21",-0.06236
0,2021-01-15,11.435,11.84,10.43,11.0,11.0,2824000.0,2824000.0,-0.435,-3.804,11.09,"January 15, 21",-0.03804
0,2021-01-14,10.78,12.34,10.52,11.36,11.36,4994100.0,4994100.0,0.58,5.38,11.40667,"January 14, 21",0.0538
0,2021-01-13,9.6,10.68,9.4,10.34,10.34,3592500.0,3592500.0,0.74,7.708,10.14,"January 13, 21",0.07708
0,2021-01-12,9.15,9.65,9.0,9.605,9.605,1833900.0,1833900.0,0.455,4.973,9.41833,"January 12, 21",0.04973
0,2021-01-11,9.3,9.58,8.82,9.06,9.06,1757400.0,1757400.0,-0.24,-2.581,9.15333,"January 11, 21",-0.02581
0,2021-01-08,9.854,10.92,9.05,9.34,9.34,3623200.0,3623200.0,-0.514,-5.216,9.77,"January 08, 21",-0.05216
0,2021-01-07,8.69,10.108,8.61,10.02,10.02,5318700.0,5318700.0,1.33,15.305,9.57933,"January 07, 21",0.15305
0,2021-01-06,8.38,9.13,8.33,8.4,8.4,2371000.0,2371000.0,0.02,0.239,8.62,"January 06, 21",0.00239
0,2021-01-05,8.5,8.81,8.1,8.6,8.6,1821100.0,1821100.0,0.1,1.176,8.50333,"January 05, 21",0.01176
0,2021-01-04,8.87,9.15,8.615,8.76,8.76,1884600.0,1884600.0,-0.11,-1.24,8.84167,"January 04, 21",-0.0124
0,2020-12-31,9.18,9.27,8.53,8.76,8.76,1815600.0,1815600.0,-0.42,-4.575,8.85333,"December 31, 20",-0.04575
0,2020-12-30,9.369,9.98,9.15,9.15,9.15,2286500.0,2286500.0,-0.219,-2.337,9.42667,"December 30, 20",-0.02337
