,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-28,0.0026,0.004,0.0024,0.004,0.004,9033128.0,9033128.0,0.0014,53.846,0.00347,"August 28, 20",0.53846
0,2020-08-27,0.0034,0.0034,0.0028,0.003,0.003,4286169.0,4286169.0,-0.0004,-11.765,0.00307,"August 27, 20",-0.11765
0,2020-08-26,0.004,0.004,0.003,0.004,0.004,3680184.0,3680184.0,0.0,0.0,0.00367,"August 26, 20",0.0
0,2020-08-25,0.004,0.005,0.004,0.004,0.004,785257.0,785257.0,0.0,0.0,0.00433,"August 25, 20",0.0
0,2020-08-24,0.0038,0.004,0.0034,0.004,0.004,1439911.0,1439911.0,0.0002,5.263,0.0038,"August 24, 20",0.05263
0,2020-08-21,0.0038,0.0038,0.0032,0.0038,0.0038,629326.0,629326.0,0.0,0.0,0.0036,"August 21, 20",0.0
0,2020-08-20,0.004,0.004,0.0032,0.0036,0.0036,606195.0,606195.0,-0.0004,-10.0,0.0036,"August 20, 20",-0.1
0,2020-08-19,0.0048,0.0048,0.0032,0.004,0.004,612745.0,612745.0,-0.0008,-16.667,0.004,"August 19, 20",-0.16667
0,2020-08-18,0.005,0.0054,0.0048,0.0048,0.0048,826163.0,826163.0,-0.0002,-4.0,0.005,"August 18, 20",-0.04
0,2020-08-17,0.0054,0.0054,0.0046,0.005,0.005,1336592.0,1336592.0,-0.0004,-7.407,0.005,"August 17, 20",-0.07407
0,2020-08-14,0.005,0.0054,0.0044,0.0054,0.0054,964835.0,964835.0,0.0004,8.0,0.00507,"August 14, 20",0.08
0,2020-08-13,0.0058,0.0058,0.005,0.0056,0.0056,2307248.0,2307248.0,-0.0002,-3.448,0.00547,"August 13, 20",-0.03448
0,2020-08-12,0.0046,0.0058,0.004,0.0056,0.0056,2508905.0,2508905.0,0.001,21.739,0.00513,"August 12, 20",0.21739
0,2020-08-11,0.0024,0.004,0.0024,0.0038,0.0038,2018449.0,2018449.0,0.0014,58.333,0.0034,"August 11, 20",0.58333
0,2020-08-10,0.0034,0.0038,0.002,0.0024,0.0024,13203255.0,13203255.0,-0.001,-29.412,0.00273,"August 10, 20",-0.29412
0,2020-08-07,0.0034,0.007,0.003,0.003,0.003,4108057.0,4108057.0,-0.0004,-11.765,0.00433,"August 07, 20",-0.11765
0,2020-08-06,0.003,0.0034,0.0028,0.0028,0.0028,282256.0,282256.0,-0.0002,-6.667,0.003,"August 06, 20",-0.06667
0,2020-08-05,0.0034,0.0034,0.003,0.0034,0.0034,378823.0,378823.0,0.0,0.0,0.00327,"August 05, 20",0.0
0,2020-08-04,0.0028,0.003,0.0024,0.003,0.003,803689.0,803689.0,0.0002,7.143,0.0028,"August 04, 20",0.07143
0,2020-08-03,0.0026,0.003,0.0024,0.0028,0.0028,1743754.0,1743754.0,0.0002,7.692,0.00273,"August 03, 20",0.07692
0,2020-07-31,0.0028,0.0028,0.0022,0.0028,0.0028,1055331.0,1055331.0,0.0,0.0,0.0026,"July 31, 20",0.0
0,2020-07-30,0.005,0.0052,0.001,0.0024,0.0024,25397187.0,25397187.0,-0.0026,-52.0,0.00287,"July 30, 20",-0.52
0,2020-07-29,0.006,0.006,0.005,0.0052,0.0052,1109295.0,1109295.0,-0.0008,-13.333,0.0054,"July 29, 20",-0.13333
0,2020-07-28,0.0054,0.006,0.005,0.0052,0.0052,635934.0,635934.0,-0.0002,-3.704,0.0054,"July 28, 20",-0.03704
0,2020-07-27,0.005,0.006,0.005,0.0054,0.0054,452097.0,452097.0,0.0004,8.0,0.00547,"July 27, 20",0.08
0,2020-07-24,0.0064,0.0068,0.006,0.0062,0.0062,1267940.0,1267940.0,-0.0002,-3.125,0.00633,"July 24, 20",-0.03125
0,2020-07-23,0.0074,0.0078,0.0068,0.0076,0.0076,648770.0,648770.0,0.0002,2.703,0.0074,"July 23, 20",0.02703
0,2020-07-22,0.007,0.007,0.0064,0.007,0.007,300082.0,300082.0,0.0,0.0,0.0068,"July 22, 20",0.0
0,2020-07-21,0.0064,0.0076,0.0064,0.007,0.007,224868.0,224868.0,0.0006,9.375,0.007,"July 21, 20",0.09375
0,2020-07-20,0.008,0.008,0.0066,0.007,0.007,810905.0,810905.0,-0.001,-12.5,0.0072,"July 20, 20",-0.125
0,2020-07-17,0.008,0.011,0.007,0.0086,0.0086,3026387.0,3026387.0,0.0006,7.5,0.00887,"July 17, 20",0.075
0,2020-07-16,0.0052,0.007,0.0052,0.007,0.007,1448597.0,1448597.0,0.0018,34.615,0.0064,"July 16, 20",0.34615
0,2020-07-15,0.0052,0.0058,0.0048,0.0052,0.0052,1500157.0,1500157.0,0.0,0.0,0.00527,"July 15, 20",0.0
0,2020-07-14,0.005,0.006,0.005,0.0056,0.0056,394785.0,394785.0,0.0006,12.0,0.00553,"July 14, 20",0.12
0,2020-07-13,0.0062,0.0068,0.0062,0.0062,0.0062,1042472.0,1042472.0,0.0,0.0,0.0064,"July 13, 20",0.0
0,2020-07-10,0.007,0.007,0.006,0.0064,0.0064,1547099.0,1547099.0,-0.0006,-8.571,0.00647,"July 10, 20",-0.08571
0,2020-07-09,0.0068,0.007,0.0056,0.0066,0.0066,1187051.0,1187051.0,-0.0002,-2.941,0.0064,"July 09, 20",-0.02941
0,2020-07-08,0.0052,0.008,0.0052,0.0052,0.0052,1971681.0,1971681.0,0.0,0.0,0.00613,"July 08, 20",0.0
0,2020-07-07,0.0132,0.0134,0.0042,0.0056,0.0056,5244001.0,5244001.0,-0.0076,-57.576,0.00773,"July 07, 20",-0.57576
0,2020-07-06,0.02,0.02,0.0126,0.0132,0.0132,4295779.0,4295779.0,-0.0068,-34.0,0.01527,"July 06, 20",-0.34
0,2020-07-03,0.0202,0.0218,0.02,0.0216,0.0216,340659.0,340659.0,0.0014,6.931,0.02113,"July 03, 20",0.06931
0,2020-07-02,0.02,0.0218,0.02,0.0218,0.0218,500641.0,500641.0,0.0018,9.0,0.0212,"July 02, 20",0.09
0,2020-07-01,0.0212,0.0216,0.0196,0.0216,0.0216,392277.0,392277.0,0.0004,1.887,0.02093,"July 01, 20",0.01887
0,2020-06-30,0.022,0.0224,0.019,0.0212,0.0212,1007917.0,1007917.0,-0.0008,-3.636,0.02087,"June 30, 20",-0.03636
0,2020-06-29,0.023,0.023,0.02,0.0214,0.0214,1326665.0,1326665.0,-0.0016,-6.957,0.02147,"June 29, 20",-0.06957
0,2020-06-26,0.0244,0.0244,0.0224,0.0232,0.0232,1901136.0,1901136.0,-0.0012,-4.918,0.02333,"June 26, 20",-0.04918
0,2020-06-25,0.0288,0.0288,0.0212,0.0244,0.0244,3101834.0,3101834.0,-0.0044,-15.278,0.0248,"June 25, 20",-0.15278
0,2020-06-24,0.034,0.0358,0.0262,0.0274,0.0274,4242652.0,4242652.0,-0.0066,-19.412,0.0298,"June 24, 20",-0.19412
0,2020-06-23,0.035,0.0376,0.0332,0.035,0.035,505117.0,505117.0,0.0,0.0,0.03527,"June 23, 20",0.0
0,2020-06-22,0.0348,0.0348,0.033,0.0348,0.0348,29716.0,29716.0,0.0,0.0,0.0342,"June 22, 20",0.0
0,2020-06-19,0.0348,0.035,0.034,0.034,0.034,69311.0,69311.0,-0.0008,-2.299,0.03433,"June 19, 20",-0.02299
0,2020-06-18,0.0348,0.0348,0.033,0.033,0.033,39507.0,39507.0,-0.0018,-5.172,0.0336,"June 18, 20",-0.05172
0,2020-06-17,0.0336,0.0348,0.0328,0.0328,0.0328,245274.0,245274.0,-0.0008,-2.381,0.03347,"June 17, 20",-0.02381
0,2020-06-16,0.035,0.035,0.033,0.033,0.033,404675.0,404675.0,-0.002,-5.714,0.03367,"June 16, 20",-0.05714
0,2020-06-15,0.036,0.036,0.0322,0.0346,0.0346,207248.0,207248.0,-0.0014,-3.889,0.03427,"June 15, 20",-0.03889
0,2020-06-12,0.04,0.04,0.04,0.04,0.04,63740.0,63740.0,0.0,0.0,0.04,"June 12, 20",0.0
0,2020-06-11,0.04,0.04,0.04,0.04,0.04,581780.0,581780.0,0.0,0.0,0.04,"June 11, 20",0.0
0,2020-06-10,0.04,0.04,0.03,0.04,0.04,4684457.0,4684457.0,0.0,0.0,0.03667,"June 10, 20",0.0
0,2020-06-09,0.03,0.03,0.03,0.03,0.03,398136.0,398136.0,0.0,0.0,0.03,"June 09, 20",0.0
0,2020-06-08,0.03,0.03,0.03,0.03,0.03,243817.0,243817.0,0.0,0.0,0.03,"June 08, 20",0.0
0,2020-06-05,0.03,0.03,0.03,0.03,0.03,591824.0,591824.0,0.0,0.0,0.03,"June 05, 20",0.0
0,2020-06-04,0.03,0.03,0.03,0.03,0.03,302947.0,302947.0,0.0,0.0,0.03,"June 04, 20",0.0
0,2020-06-03,0.03,0.03,0.03,0.03,0.03,463350.0,463350.0,0.0,0.0,0.03,"June 03, 20",0.0
0,2020-06-02,0.03,0.04,0.03,0.03,0.03,221488.0,221488.0,0.0,0.0,0.03333,"June 02, 20",0.0
0,2020-06-01,0.04,0.04,0.03,0.04,0.04,724958.0,724958.0,0.0,0.0,0.03667,"June 01, 20",0.0
0,2020-05-29,0.03,0.04,0.03,0.04,0.04,525682.0,525682.0,0.01,33.333,0.03667,"May 29, 20",0.33333
0,2020-05-28,0.04,0.04,0.03,0.04,0.04,475138.0,475138.0,0.0,0.0,0.03667,"May 28, 20",0.0
0,2020-05-27,0.03,0.04,0.03,0.03,0.03,763301.0,763301.0,0.0,0.0,0.03333,"May 27, 20",0.0
0,2020-05-26,0.03,0.03,0.03,0.03,0.03,69331.0,69331.0,0.0,0.0,0.03,"May 26, 20",0.0
0,2020-05-25,0.03,0.03,0.03,0.03,0.03,100087.0,100087.0,0.0,0.0,0.03,"May 25, 20",0.0
0,2020-05-22,0.03,0.03,0.03,0.03,0.03,24178.0,24178.0,0.0,0.0,0.03,"May 22, 20",0.0
0,2020-05-21,0.03,0.03,0.03,0.03,0.03,142271.0,142271.0,0.0,0.0,0.03,"May 21, 20",0.0
