,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,235.0,241.399994,235.0,236.550003,236.550003,5471.0,5471.0,1.55,0.66,237.65,"February 15, 21",0.0066
0,2021-02-12,240.850006,243.0,234.649994,235.699997,235.699997,7747.0,7747.0,-5.15001,-2.138,237.78333,"February 12, 21",-0.02138
0,2021-02-11,237.100006,245.0,234.149994,240.350006,240.350006,6056.0,6056.0,3.25,1.371,239.83333,"February 11, 21",0.01371
0,2021-02-10,244.300003,247.0,237.100006,238.300003,238.300003,4958.0,4958.0,-6.0,-2.456,240.8,"February 10, 21",-0.02456
0,2021-02-09,240.649994,252.0,236.850006,241.25,241.25,15479.0,15479.0,0.60001,0.249,243.36667,"February 09, 21",0.00249
0,2021-02-08,242.800003,242.800003,235.199997,237.300003,237.300003,7442.0,7442.0,-5.5,-2.265,238.43333,"February 08, 21",-0.02265
0,2021-02-05,241.199997,241.25,235.25,237.5,237.5,5447.0,5447.0,-3.7,-1.534,238.0,"February 05, 21",-0.01534
0,2021-02-04,239.300003,242.0,235.149994,235.699997,235.699997,6025.0,6025.0,-3.60001,-1.504,237.61666,"February 04, 21",-0.01504
0,2021-02-03,238.199997,239.699997,235.050003,236.300003,236.300003,6402.0,6402.0,-1.89999,-0.798,237.01667,"February 03, 21",-0.00798
0,2021-02-02,242.899994,242.899994,235.0,237.699997,237.699997,6562.0,6562.0,-5.2,-2.141,238.53333,"February 02, 21",-0.02141
0,2021-02-01,241.600006,241.949997,235.600006,237.949997,237.949997,6620.0,6620.0,-3.65001,-1.511,238.5,"February 01, 21",-0.01511
0,2021-01-29,239.899994,241.649994,235.0,237.0,237.0,2316.0,2316.0,-2.89999,-1.209,237.88333,"January 29, 21",-0.01209
0,2021-01-28,237.850006,239.899994,232.899994,236.149994,236.149994,3124.0,3124.0,-1.70001,-0.715,236.31666,"January 28, 21",-0.00715
0,2021-01-27,241.0,243.0,233.050003,235.800003,235.800003,22666.0,22666.0,-5.2,-2.158,237.28334,"January 27, 21",-0.02158
0,2021-01-25,247.050003,247.050003,234.050003,239.800003,239.800003,18145.0,18145.0,-7.25,-2.935,240.3,"January 25, 21",-0.02935
0,2021-01-22,251.850006,252.0,242.350006,245.350006,245.350006,12862.0,12862.0,-6.5,-2.581,246.56667,"January 22, 21",-0.02581
0,2021-01-21,257.75,257.75,248.0,248.949997,248.949997,18890.0,18890.0,-8.8,-3.414,251.56667,"January 21, 21",-0.03414
0,2021-01-20,252.149994,254.949997,248.850006,250.100006,250.100006,96950.0,96950.0,-2.04999,-0.813,251.3,"January 20, 21",-0.00813
0,2021-01-19,260.0,263.5,248.300003,252.149994,252.149994,22882.0,22882.0,-7.85001,-3.019,254.65,"January 19, 21",-0.03019
0,2021-01-18,252.100006,264.799988,251.550003,258.399994,258.399994,117852.0,117852.0,6.29999,2.499,258.25,"January 18, 21",0.02499
0,2021-01-15,254.0,258.0,245.550003,250.300003,250.300003,19664.0,19664.0,-3.7,-1.457,251.28334,"January 15, 21",-0.01457
0,2021-01-14,264.950012,264.950012,253.0,253.850006,253.850006,31658.0,31658.0,-11.10001,-4.189,257.26667,"January 14, 21",-0.04189
0,2021-01-13,268.0,268.75,261.549988,263.100006,263.100006,25789.0,25789.0,-4.89999,-1.828,264.46666,"January 13, 21",-0.01828
0,2021-01-12,252.550003,268.0,252.0,264.700012,264.700012,61704.0,61704.0,12.15001,4.811,261.56667,"January 12, 21",0.04811
0,2021-01-11,255.949997,257.899994,250.550003,251.5,251.5,12513.0,12513.0,-4.45,-1.739,253.31667,"January 11, 21",-0.01739
0,2021-01-08,258.0,258.0,250.550003,251.399994,251.399994,15771.0,15771.0,-6.60001,-2.558,253.31667,"January 08, 21",-0.02558
0,2021-01-07,259.850006,260.0,251.199997,252.199997,252.199997,8459.0,8459.0,-7.65001,-2.944,254.46666,"January 07, 21",-0.02944
0,2021-01-06,258.0,261.100006,250.550003,251.699997,251.699997,13467.0,13467.0,-6.3,-2.442,254.45,"January 06, 21",-0.02442
0,2021-01-05,268.0,268.0,255.100006,256.899994,256.899994,20191.0,20191.0,-11.10001,-4.142,260.0,"January 05, 21",-0.04142
0,2021-01-04,262.149994,271.850006,250.0,258.850006,258.850006,18396.0,18396.0,-3.29999,-1.259,260.23334,"January 04, 21",-0.01259
0,2021-01-01,264.899994,269.100006,261.0,262.149994,262.149994,4639.0,4639.0,-2.75,-1.038,264.08333,"January 01, 21",-0.01038
0,2020-12-31,268.0,272.899994,260.700012,264.149994,264.149994,21371.0,21371.0,-3.85001,-1.437,265.91667,"December 31, 20",-0.01437
0,2020-12-30,272.649994,272.649994,258.399994,262.75,262.75,42563.0,42563.0,-9.89999,-3.631,264.6,"December 30, 20",-0.03631
0,2020-12-29,269.25,280.549988,266.049988,273.899994,273.899994,59094.0,59094.0,4.64999,1.727,273.49999,"December 29, 20",0.01727
0,2020-12-28,251.050003,269.0,249.050003,265.549988,265.549988,30666.0,30666.0,14.49998,5.776,261.2,"December 28, 20",0.05776
0,2020-12-24,254.0,254.0,247.0,248.649994,248.649994,3096.0,3096.0,-5.35001,-2.106,249.88333,"December 24, 20",-0.02106
0,2020-12-23,250.199997,263.799988,245.149994,249.600006,249.600006,11173.0,11173.0,-0.59999,-0.24,252.85,"December 23, 20",-0.0024
0,2020-12-22,243.0,252.0,231.199997,250.600006,250.600006,9502.0,9502.0,7.60001,3.128,244.6,"December 22, 20",0.03128
0,2020-12-21,264.549988,264.549988,220.600006,243.100006,243.100006,20802.0,20802.0,-21.44998,-8.108,242.75,"December 21, 20",-0.08108
0,2020-12-18,256.049988,274.700012,254.0,264.549988,264.549988,48185.0,48185.0,8.5,3.32,264.41667,"December 18, 20",0.0332
0,2020-12-17,251.550003,260.200012,249.050003,257.799988,257.799988,35406.0,35406.0,6.24998,2.485,255.68333,"December 17, 20",0.02485
0,2020-12-16,244.399994,257.700012,244.0,252.600006,252.600006,19221.0,19221.0,8.20001,3.355,251.43334,"December 16, 20",0.03355
0,2020-12-15,244.850006,246.600006,238.75,241.5,241.5,5805.0,5805.0,-3.35001,-1.368,242.28334,"December 15, 20",-0.01368
0,2020-12-14,250.050003,251.149994,243.100006,243.800003,243.800003,9952.0,9952.0,-6.25,-2.5,246.01667,"December 14, 20",-0.025
0,2020-12-11,250.100006,254.0,240.0,249.75,249.75,23455.0,23455.0,-0.35001,-0.14,247.91667,"December 11, 20",-0.0014
0,2020-12-10,244.649994,252.300003,236.199997,249.149994,249.149994,34246.0,34246.0,4.5,1.839,245.88333,"December 10, 20",0.01839
0,2020-12-09,254.0,254.0,244.5,245.300003,245.300003,13904.0,13904.0,-8.7,-3.425,247.93333,"December 09, 20",-0.03425
0,2020-12-08,257.899994,257.899994,243.0,246.0,246.0,10868.0,10868.0,-11.89999,-4.614,248.96666,"December 08, 20",-0.04614
0,2020-12-07,257.0,259.700012,250.550003,252.350006,252.350006,13071.0,13071.0,-4.64999,-1.809,254.20001,"December 07, 20",-0.01809
0,2020-12-04,265.0,265.149994,258.0,259.850006,259.850006,23696.0,23696.0,-5.14999,-1.943,261.0,"December 04, 20",-0.01943
0,2020-12-03,269.950012,275.299988,260.200012,267.25,267.25,24231.0,24231.0,-2.70001,-1.0,267.58333,"December 03, 20",-0.01
0,2020-12-02,259.700012,271.049988,258.0,266.399994,266.399994,74431.0,74431.0,6.69998,2.58,265.14999,"December 02, 20",0.0258
0,2020-12-01,257.350006,263.899994,257.0,259.700012,259.700012,18667.0,18667.0,2.35001,0.913,260.2,"December 01, 20",0.00913
0,2020-11-27,265.200012,271.0,260.100006,262.100006,262.100006,34951.0,34951.0,-3.10001,-1.169,264.4,"November 27, 20",-0.01169
0,2020-11-26,257.450012,269.0,248.100006,265.200012,265.200012,139464.0,139464.0,7.75,3.01,260.76667,"November 26, 20",0.0301
0,2020-11-25,252.300003,264.799988,244.5,253.300003,253.300003,233183.0,233183.0,1.0,0.396,254.2,"November 25, 20",0.00396
0,2020-11-24,249.699997,257.850006,242.100006,252.199997,252.199997,197487.0,197487.0,2.5,1.001,250.71667,"November 24, 20",0.01001
0,2020-11-23,234.899994,249.800003,234.899994,245.800003,245.800003,210618.0,210618.0,10.90001,4.64,243.5,"November 23, 20",0.0464
0,2020-11-20,211.699997,240.0,210.0,233.25,233.25,209028.0,209028.0,21.55,10.179,227.75,"November 20, 20",0.10179
0,2020-11-19,214.0,217.0,205.949997,206.600006,206.600006,15152.0,15152.0,-7.39999,-3.458,209.85,"November 19, 20",-0.03458
0,2020-11-18,216.75,216.75,205.199997,210.600006,210.600006,18398.0,18398.0,-6.14999,-2.837,210.85,"November 18, 20",-0.02837
0,2020-11-17,210.0,217.399994,210.0,212.75,212.75,22439.0,22439.0,2.75,1.31,213.38333,"November 17, 20",0.0131
0,2020-11-13,199.0,204.600006,199.0,201.0,201.0,7575.0,7575.0,2.0,1.005,201.53334,"November 13, 20",0.01005
0,2020-11-12,202.449997,203.949997,198.350006,199.850006,199.850006,9127.0,9127.0,-2.59999,-1.284,200.71667,"November 12, 20",-0.01284
0,2020-11-11,206.050003,208.050003,201.0,202.149994,202.149994,4946.0,4946.0,-3.90001,-1.893,203.73333,"November 11, 20",-0.01893
0,2020-11-10,201.050003,211.0,201.050003,204.850006,204.850006,8538.0,8538.0,3.8,1.89,205.63334,"November 10, 20",0.0189
0,2020-11-09,207.0,207.0,202.0,203.75,203.75,4687.0,4687.0,-3.25,-1.57,204.25,"November 09, 20",-0.0157
0,2020-11-06,205.0,206.899994,203.449997,205.0,205.0,3651.0,3651.0,0.0,0.0,205.11666,"November 06, 20",0.0
0,2020-11-05,203.5,212.5,202.449997,204.949997,204.949997,17203.0,17203.0,1.45,0.713,206.63333,"November 05, 20",0.00713
0,2020-11-04,204.649994,204.649994,201.449997,201.550003,201.550003,4983.0,4983.0,-3.09999,-1.515,202.55,"November 04, 20",-0.01515
0,2020-11-03,204.100006,207.550003,202.199997,203.149994,203.149994,2811.0,2811.0,-0.95001,-0.465,204.3,"November 03, 20",-0.00465
0,2020-11-02,205.050003,206.75,201.850006,203.949997,203.949997,3357.0,3357.0,-1.10001,-0.536,204.18333,"November 02, 20",-0.00536
0,2020-10-30,206.25,210.050003,204.0,205.399994,205.399994,9305.0,9305.0,-0.85001,-0.412,206.48333,"October 30, 20",-0.00412
0,2020-10-29,205.0,219.5,201.199997,207.550003,207.550003,48259.0,48259.0,2.55,1.244,209.41667,"October 29, 20",0.01244
0,2020-10-28,208.850006,214.100006,202.0,202.699997,202.699997,10830.0,10830.0,-6.15001,-2.945,206.26667,"October 28, 20",-0.02945
0,2020-10-27,219.5,219.5,202.550003,206.050003,206.050003,8454.0,8454.0,-13.45,-6.128,209.36667,"October 27, 20",-0.06128
0,2020-10-26,207.5,220.0,202.199997,214.850006,214.850006,73950.0,73950.0,7.35001,3.542,212.35,"October 26, 20",0.03542
0,2020-10-23,208.0,208.050003,205.0,206.300003,206.300003,8749.0,8749.0,-1.7,-0.817,206.45,"October 23, 20",-0.00817
0,2020-10-22,206.0,208.949997,203.0,205.050003,205.050003,11408.0,11408.0,-0.95,-0.461,205.66667,"October 22, 20",-0.00461
0,2020-10-21,206.899994,206.899994,198.949997,201.600006,201.600006,13882.0,13882.0,-5.29999,-2.562,202.48333,"October 21, 20",-0.02562
0,2020-10-20,201.300003,204.75,201.050003,202.100006,202.100006,3886.0,3886.0,0.8,0.397,202.63334,"October 20, 20",0.00397
0,2020-10-19,211.0,214.399994,200.100006,202.949997,202.949997,19681.0,19681.0,-8.05,-3.815,205.81667,"October 19, 20",-0.03815
0,2020-10-16,206.800003,211.0,201.100006,209.25,209.25,34496.0,34496.0,2.45,1.185,207.11667,"October 16, 20",0.01185
0,2020-10-15,202.600006,203.550003,194.149994,200.899994,200.899994,20319.0,20319.0,-1.70001,-0.839,199.53333,"October 15, 20",-0.00839
0,2020-10-14,192.75,205.800003,187.0,198.449997,198.449997,20978.0,20978.0,5.7,2.957,197.08333,"October 14, 20",0.02957
0,2020-10-13,190.100006,192.949997,187.0,189.600006,189.600006,8248.0,8248.0,-0.5,-0.263,189.85,"October 13, 20",-0.00263
