,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,118.06,120.16,116.815,119.76,119.76,139813.0,139813.0,1.7,1.44,118.91167,"February 12, 21",0.0144
0,2021-02-11,118.290001,118.290001,113.800003,117.809998,117.809998,168800.0,168800.0,-0.48,-0.406,116.63333,"February 11, 21",-0.00406
0,2021-02-10,114.059998,120.290001,112.330002,116.550003,116.550003,232500.0,232500.0,2.49001,2.183,116.39,"February 10, 21",0.02183
0,2021-02-09,127.82,146.970001,114.5,115.5,115.5,746900.0,746900.0,-12.32,-9.639,125.65667,"February 09, 21",-0.09639
0,2021-02-08,118.699997,126.059998,115.93,125.5,125.5,230400.0,230400.0,6.8,5.729,122.49667,"February 08, 21",0.05729
0,2021-02-05,108.580002,120.25,107.220001,119.279999,119.279999,312700.0,312700.0,10.7,9.854,115.58333,"February 05, 21",0.09854
0,2021-02-04,104.879997,107.220001,104.010002,107.209999,107.209999,160500.0,160500.0,2.33,2.222,106.14667,"February 04, 21",0.02222
0,2021-02-03,105.410004,108.849998,103.769997,104.099998,104.099998,117600.0,117600.0,-1.31001,-1.243,105.57333,"February 03, 21",-0.01243
0,2021-02-02,101.279999,106.910004,98.110001,105.410004,105.410004,135900.0,135900.0,4.13,4.078,103.47667,"February 02, 21",0.04078
0,2021-02-01,100.0,101.415001,94.900002,100.220001,100.220001,314700.0,314700.0,0.22,0.22,98.845,"February 01, 21",0.0022
0,2021-01-29,99.370003,102.135002,98.230003,99.230003,99.230003,164700.0,164700.0,-0.14,-0.141,99.865,"January 29, 21",-0.00141
0,2021-01-28,96.099998,99.139999,94.900002,98.580002,98.580002,304500.0,304500.0,2.48,2.581,97.54,"January 28, 21",0.02581
0,2021-01-27,98.75,98.75,94.839996,95.459999,95.459999,234900.0,234900.0,-3.29,-3.332,96.35,"January 27, 21",-0.03332
0,2021-01-26,104.309998,105.809998,97.639999,99.419998,99.419998,207800.0,207800.0,-4.89,-4.688,100.95667,"January 26, 21",-0.04688
0,2021-01-25,103.07,104.5,100.5,102.800003,102.800003,107800.0,107800.0,-0.27,-0.262,102.6,"January 25, 21",-0.00262
0,2021-01-22,100.080002,104.809998,99.82,103.07,103.07,98900.0,98900.0,2.99,2.988,102.56667,"January 22, 21",0.02988
0,2021-01-21,99.739998,101.800003,98.599998,100.330002,100.330002,80800.0,80800.0,0.59,0.592,100.24333,"January 21, 21",0.00592
0,2021-01-20,98.589996,101.980003,98.480003,99.120003,99.120003,86600.0,86600.0,0.53001,0.538,99.86,"January 20, 21",0.00538
0,2021-01-19,100.269997,101.330002,97.220001,98.330002,98.330002,307600.0,307600.0,-1.94,-1.935,98.96,"January 19, 21",-0.01935
0,2021-01-15,99.129997,101.949997,96.959999,99.0,99.0,104000.0,104000.0,-0.13,-0.131,99.30333,"January 15, 21",-0.00131
0,2021-01-14,103.379997,105.224998,100.129997,100.849998,100.849998,103800.0,103800.0,-2.53,-2.447,102.06833,"January 14, 21",-0.02447
0,2021-01-13,108.129997,109.370003,102.419998,102.699997,102.699997,145900.0,145900.0,-5.43,-5.022,104.83,"January 13, 21",-0.05022
0,2021-01-12,107.349998,108.940002,105.0,108.400002,108.400002,102500.0,102500.0,1.05,0.978,107.44667,"January 12, 21",0.00978
0,2021-01-11,105.110001,107.669998,102.510002,107.589996,107.589996,104100.0,104100.0,2.48,2.359,105.92333,"January 11, 21",0.02359
0,2021-01-08,104.489998,108.550003,100.389,107.139999,107.139999,175600.0,175600.0,2.65,2.536,105.35967,"January 08, 21",0.02536
0,2021-01-07,104.0,108.599998,104.0,106.639999,106.639999,164900.0,164900.0,2.64,2.538,106.41333,"January 07, 21",0.02538
0,2021-01-06,100.0,104.489998,99.449997,103.589996,103.589996,140500.0,140500.0,3.59,3.59,102.51,"January 06, 21",0.0359
0,2021-01-05,101.459999,103.839996,99.529999,100.400002,100.400002,130000.0,130000.0,-1.06,-1.045,101.25667,"January 05, 21",-0.01045
0,2021-01-04,100.830002,101.660004,98.455002,101.260002,101.260002,189100.0,189100.0,0.43,0.426,100.45834,"January 04, 21",0.00426
0,2020-12-31,103.910004,104.699997,101.120003,101.589996,101.589996,82600.0,82600.0,-2.32001,-2.233,102.47,"December 31, 20",-0.02233
0,2020-12-30,102.599998,105.419998,102.599998,103.620003,103.620003,112800.0,112800.0,1.02,0.994,103.88,"December 30, 20",0.00994
0,2020-12-29,103.379997,104.525002,99.510002,102.050003,102.050003,140100.0,140100.0,-1.32999,-1.287,102.02834,"December 29, 20",-0.01287
0,2020-12-28,105.989998,105.989998,102.550003,103.07,103.07,161000.0,161000.0,-2.92,-2.755,103.87,"December 28, 20",-0.02755
0,2020-12-24,104.099998,105.709999,103.690002,104.650002,104.650002,44100.0,44100.0,0.55,0.528,104.68333,"December 24, 20",0.00528
0,2020-12-23,105.32,105.32,102.919998,104.230003,104.230003,71000.0,71000.0,-1.09,-1.035,104.15667,"December 23, 20",-0.01035
0,2020-12-22,110.050003,110.050003,103.790001,104.260002,104.260002,148600.0,148600.0,-5.79,-5.261,106.03334,"December 22, 20",-0.05261
0,2020-12-21,102.629997,109.885002,102.629997,109.230003,109.230003,172900.0,172900.0,6.60001,6.431,107.24833,"December 21, 20",0.06431
0,2020-12-18,104.940002,106.769997,101.605003,104.360001,104.360001,478200.0,478200.0,-0.58,-0.553,104.245,"December 18, 20",-0.00553
0,2020-12-17,98.639999,104.309998,96.695,103.980003,103.980003,118000.0,118000.0,5.34,5.414,101.66167,"December 17, 20",0.05414
0,2020-12-16,97.529999,102.135002,94.790001,100.489998,100.489998,152400.0,152400.0,2.96,3.035,99.13833,"December 16, 20",0.03035
0,2020-12-15,95.400002,98.589996,94.43,98.57,98.57,86800.0,86800.0,3.17,3.323,97.19667,"December 15, 20",0.03323
0,2020-12-14,92.639999,96.760002,92.220001,94.480003,94.480003,195100.0,195100.0,1.84,1.986,94.48667,"December 14, 20",0.01986
0,2020-12-11,96.989998,98.07,93.190002,94.550003,94.550003,87400.0,87400.0,-2.43999,-2.516,95.27,"December 11, 20",-0.02516
0,2020-12-10,94.82,99.635002,91.040001,97.480003,97.480003,130500.0,130500.0,2.66,2.805,96.05167,"December 10, 20",0.02805
0,2020-12-09,101.5,101.803001,95.639999,96.699997,96.699997,137500.0,137500.0,-4.8,-4.729,98.04767,"December 09, 20",-0.04729
0,2020-12-08,97.459999,100.510002,97.400002,100.419998,100.419998,79800.0,79800.0,2.96,3.037,99.44333,"December 08, 20",0.03037
0,2020-12-07,100.93,103.129997,97.940002,98.040001,98.040001,129200.0,129200.0,-2.89,-2.863,99.70333,"December 07, 20",-0.02863
0,2020-12-04,95.720001,101.730003,95.720001,100.849998,100.849998,100200.0,100200.0,5.13,5.359,99.43333,"December 04, 20",0.05359
0,2020-12-03,97.5,97.699997,94.199997,94.559998,94.559998,209600.0,209600.0,-2.94,-3.015,95.48666,"December 03, 20",-0.03015
0,2020-12-02,98.32,99.275002,95.849998,96.739998,96.739998,115200.0,115200.0,-1.58,-1.607,97.28833,"December 02, 20",-0.01607
0,2020-12-01,100.199997,101.690002,98.025002,98.370003,98.370003,97000.0,97000.0,-1.82999,-1.826,99.36167,"December 01, 20",-0.01826
0,2020-11-30,100.860001,101.589996,97.0,99.769997,99.769997,109200.0,109200.0,-1.09,-1.081,99.45333,"November 30, 20",-0.01081
0,2020-11-27,98.779999,101.599998,98.0,100.0,100.0,117700.0,117700.0,1.22,1.235,99.86667,"November 27, 20",0.01235
0,2020-11-25,99.230003,99.230003,95.949997,97.989998,97.989998,58500.0,58500.0,-1.24,-1.25,97.72333,"November 25, 20",-0.0125
0,2020-11-24,101.290001,101.970001,97.910004,98.870003,98.870003,91100.0,91100.0,-2.42,-2.389,99.58334,"November 24, 20",-0.02389
0,2020-11-23,97.82,100.459999,96.839996,100.0,100.0,219100.0,219100.0,2.18,2.229,99.1,"November 23, 20",0.02229
0,2020-11-20,98.139999,98.800003,95.029999,97.0,97.0,140000.0,140000.0,-1.14,-1.162,96.94333,"November 20, 20",-0.01162
0,2020-11-19,97.400002,100.739998,97.160004,99.0,99.0,173000.0,173000.0,1.6,1.643,98.96667,"November 19, 20",0.01643
0,2020-11-18,99.989998,101.360001,97.370003,98.0,98.0,144800.0,144800.0,-1.99,-1.99,98.91,"November 18, 20",-0.0199
0,2020-11-17,98.019997,100.669998,97.209999,99.75,99.75,136000.0,136000.0,1.73,1.765,99.21,"November 17, 20",0.01765
0,2020-11-16,96.879997,98.389999,95.0,97.849998,97.849998,130300.0,130300.0,0.97,1.001,97.08,"November 16, 20",0.01001
0,2020-11-13,98.809998,99.482002,93.900002,96.160004,96.160004,170800.0,170800.0,-2.64999,-2.682,96.514,"November 13, 20",-0.02682
0,2020-11-12,96.839996,100.790001,95.029999,97.790001,97.790001,139900.0,139900.0,0.95001,0.981,97.87,"November 12, 20",0.00981
0,2020-11-11,100.010002,103.120003,98.5,99.580002,99.580002,190000.0,190000.0,-0.43,-0.43,100.4,"November 11, 20",-0.0043
0,2020-11-10,103.800003,107.0,100.830002,102.440002,102.440002,414100.0,414100.0,-1.36,-1.31,103.42333,"November 10, 20",-0.0131
0,2020-11-09,105.019997,109.665001,104.510002,107.489998,107.489998,190600.0,190600.0,2.47,2.352,107.22167,"November 09, 20",0.02352
0,2020-11-06,99.639999,109.989998,99.639999,106.57,106.57,165800.0,165800.0,6.93,6.955,105.4,"November 06, 20",0.06955
0,2020-11-05,99.0,103.0,97.050003,102.730003,102.730003,116800.0,116800.0,3.73,3.768,100.92667,"November 05, 20",0.03768
