,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-08,38.68,39.549999,38.209999,39.049999,39.049999,636800.0,636800.0,0.37,0.957,38.93667,"October 08, 20",0.00957
0,2020-10-07,37.119999,38.360001,36.889999,38.259998,38.259998,1609800.0,1609800.0,1.14,3.071,37.83667,"October 07, 20",0.03071
0,2020-10-06,37.689999,38.310001,36.369999,36.73,36.73,907800.0,907800.0,-0.96,-2.547,37.13667,"October 06, 20",-0.02547
0,2020-10-05,36.82,37.25,36.639999,37.119999,37.119999,814300.0,814300.0,0.3,0.815,37.00333,"October 05, 20",0.00815
0,2020-10-02,35.169998,36.700001,35.099998,36.52,36.52,538000.0,538000.0,1.35,3.838,36.10667,"October 02, 20",0.03838
0,2020-10-01,36.419998,36.84,35.720001,36.009998,36.009998,638800.0,638800.0,-0.41,-1.126,36.19,"October 01, 20",-0.01126
0,2020-09-30,36.169998,37.150002,35.900002,36.169998,36.169998,412100.0,412100.0,0.0,0.0,36.40667,"September 30, 20",0.0
0,2020-09-29,36.990002,37.040001,35.900002,35.93,35.93,438300.0,438300.0,-1.06,-2.866,36.29,"September 29, 20",-0.02866
0,2020-09-28,36.700001,37.470001,36.419998,37.080002,37.080002,913200.0,913200.0,0.38,1.035,36.99,"September 28, 20",0.01035
0,2020-09-25,35.939999,36.580002,35.759998,35.970001,35.970001,785800.0,785800.0,0.03,0.083,36.10333,"September 25, 20",0.00083
0,2020-09-24,36.52,36.869999,35.799999,36.09,36.09,579000.0,579000.0,-0.43,-1.177,36.25333,"September 24, 20",-0.01177
0,2020-09-23,37.529999,38.560001,36.669998,36.689999,36.689999,1144000.0,1144000.0,-0.84,-2.238,37.30667,"September 23, 20",-0.02238
0,2020-09-22,38.110001,38.52,36.77,37.389999,37.389999,527900.0,527900.0,-0.72,-1.889,37.56,"September 22, 20",-0.01889
0,2020-09-21,38.529999,38.529999,37.299999,38.099998,38.099998,810800.0,810800.0,-0.43,-1.116,37.97667,"September 21, 20",-0.01116
0,2020-09-18,40.07,40.41,39.23,39.68,39.68,1500200.0,1500200.0,-0.39,-0.973,39.77333,"September 18, 20",-0.00973
0,2020-09-17,38.470001,40.830002,37.900002,40.279999,40.279999,830900.0,830900.0,1.81,4.705,39.67,"September 17, 20",0.04705
0,2020-09-16,37.619999,39.529999,37.07,39.040001,39.040001,955900.0,955900.0,1.42,3.775,38.54667,"September 16, 20",0.03775
0,2020-09-15,38.810001,38.810001,37.279999,37.419998,37.419998,560000.0,560000.0,-1.39,-3.582,37.83667,"September 15, 20",-0.03582
0,2020-09-14,39.279999,40.150002,38.790001,38.939999,38.939999,491800.0,491800.0,-0.34,-0.866,39.29333,"September 14, 20",-0.00866
0,2020-09-11,39.119999,39.360001,38.389999,38.98,38.98,417000.0,417000.0,-0.14,-0.358,38.91,"September 11, 20",-0.00358
0,2020-09-10,40.150002,40.299999,38.82,39.110001,39.110001,878000.0,878000.0,-1.04,-2.59,39.41,"September 10, 20",-0.0259
0,2020-09-09,41.049999,41.049999,39.700001,40.009998,40.009998,953000.0,953000.0,-1.04,-2.533,40.25333,"September 09, 20",-0.02533
0,2020-09-08,41.16,41.34,39.939999,40.900002,40.900002,1817700.0,1817700.0,-0.26,-0.632,40.72667,"September 08, 20",-0.00632
0,2020-09-04,41.330002,41.52,40.48,41.400002,41.400002,650600.0,650600.0,0.07,0.169,41.13333,"September 04, 20",0.00169
0,2020-09-03,41.189999,41.790001,40.509998,40.639999,40.639999,773600.0,773600.0,-0.55,-1.335,40.98,"September 03, 20",-0.01335
0,2020-09-02,41.709999,42.27,40.990002,41.189999,41.189999,1364500.0,1364500.0,-0.52,-1.247,41.48333,"September 02, 20",-0.01247
0,2020-09-01,42.09,42.59,41.66,41.799999,41.799999,1060700.0,1060700.0,-0.29,-0.689,42.01667,"September 01, 20",-0.00689
0,2020-08-31,43.43,43.459999,42.389999,42.439999,42.439999,410800.0,410800.0,-0.99,-2.28,42.76333,"August 31, 20",-0.0228
0,2020-08-28,42.970001,43.540001,42.740002,43.43,43.43,1058500.0,1058500.0,0.46,1.071,43.23667,"August 28, 20",0.01071
0,2020-08-27,43.09,43.599998,42.330002,42.700001,42.700001,430800.0,430800.0,-0.39,-0.905,42.87667,"August 27, 20",-0.00905
0,2020-08-26,43.459999,44.09,42.830002,42.950001,42.950001,462800.0,462800.0,-0.51,-1.173,43.29,"August 26, 20",-0.01173
0,2020-08-25,44.240002,44.549999,43.299999,43.48,43.48,959400.0,959400.0,-0.76,-1.718,43.77667,"August 25, 20",-0.01718
0,2020-08-24,43.82,44.23,43.290001,43.900002,43.900002,741200.0,741200.0,0.08,0.183,43.80667,"August 24, 20",0.00183
0,2020-08-21,43.990002,44.529999,43.099998,43.400002,43.400002,714000.0,714000.0,-0.59,-1.341,43.67667,"August 21, 20",-0.01341
0,2020-08-20,43.009998,44.84,42.84,44.299999,44.299999,837300.0,837300.0,1.29,2.999,43.99333,"August 20, 20",0.02999
0,2020-08-19,44.009998,44.369999,43.48,43.759998,43.759998,557600.0,557600.0,-0.25,-0.568,43.87,"August 19, 20",-0.00568
0,2020-08-18,47.630001,47.93,43.869999,43.959999,43.959999,821600.0,821600.0,-3.67,-7.705,45.25333,"August 18, 20",-0.07705
0,2020-08-17,48.700001,48.700001,47.209999,47.869999,47.869999,389700.0,389700.0,-0.83,-1.704,47.92667,"August 17, 20",-0.01704
0,2020-08-14,48.369999,49.029999,47.740002,48.59,48.59,343500.0,343500.0,0.22,0.455,48.45333,"August 14, 20",0.00455
0,2020-08-13,49.779999,50.060001,48.939999,48.970001,48.970001,369600.0,369600.0,-0.81,-1.627,49.32333,"August 13, 20",-0.01627
0,2020-08-12,50.869999,50.939999,49.380001,50.16,50.16,451100.0,451100.0,-0.71,-1.396,50.16,"August 12, 20",-0.01396
0,2020-08-11,49.23,50.900002,48.98,50.18,50.18,856500.0,856500.0,0.95,1.93,50.02,"August 11, 20",0.0193
0,2020-08-10,46.34,48.639999,46.34,48.25,48.25,489400.0,489400.0,1.91,4.122,47.74333,"August 10, 20",0.04122
0,2020-08-07,44.87,46.27,44.52,46.27,46.27,672200.0,672200.0,1.4,3.12,45.68667,"August 07, 20",0.0312
0,2020-08-06,45.86,46.21,44.71,44.88,44.88,452900.0,452900.0,-0.98,-2.137,45.26667,"August 06, 20",-0.02137
0,2020-08-05,44.76,46.31,44.42,45.94,45.94,524900.0,524900.0,1.18,2.636,45.55667,"August 05, 20",0.02636
0,2020-08-04,45.17,45.39,44.13,44.24,44.24,643300.0,643300.0,-0.93,-2.059,44.58667,"August 04, 20",-0.02059
0,2020-08-03,46.36,46.38,45.15,45.41,45.41,1109200.0,1109200.0,-0.95,-2.049,45.64667,"August 03, 20",-0.02049
0,2020-07-31,46.74,47.21,45.1,46.24,46.24,694900.0,694900.0,-0.5,-1.07,46.18333,"July 31, 20",-0.0107
0,2020-07-30,45.18,47.86,44.05,47.14,47.14,988900.0,988900.0,1.96,4.338,46.35,"July 30, 20",0.04338
0,2020-07-29,46.24,46.48,44.37,45.92,45.92,947500.0,947500.0,-0.32,-0.692,45.59,"July 29, 20",-0.00692
0,2020-07-28,47.3,47.54,46.37,46.42,46.42,345100.0,345100.0,-0.88,-1.86,46.77667,"July 28, 20",-0.0186
0,2020-07-27,47.07,47.5,46.47,47.34,47.34,988233.0,988233.0,0.27,0.574,47.10333,"July 27, 20",0.00574
0,2020-07-24,48.14,48.51,47.15,47.2,47.2,329200.0,329200.0,-0.94,-1.953,47.62,"July 24, 20",-0.01953
0,2020-07-23,47.14,48.62,46.88,48.31,48.31,563400.0,563400.0,1.17,2.482,47.93667,"July 23, 20",0.02482
0,2020-07-22,47.76,47.87,47.09,47.47,47.47,312400.0,312400.0,-0.29,-0.607,47.47667,"July 22, 20",-0.00607
0,2020-07-21,47.54,48.58,47.22,48.15,48.15,476800.0,476800.0,0.61,1.283,47.98333,"July 21, 20",0.01283
0,2020-07-20,47.02,47.41,46.29,47.04,47.04,414100.0,414100.0,0.02,0.043,46.91333,"July 20, 20",0.00043
0,2020-07-17,47.3,48.42,46.94,47.17,47.17,488700.0,488700.0,-0.13,-0.275,47.51,"July 17, 20",-0.00275
0,2020-07-16,47.43,48.4,46.56,47.02,47.02,420800.0,420800.0,-0.41,-0.864,47.32667,"July 16, 20",-0.00864
0,2020-07-15,47.39,48.03,45.77,47.69,47.69,1032800.0,1032800.0,0.3,0.633,47.16333,"July 15, 20",0.00633
0,2020-07-14,47.23,47.77,45.77,46.47,46.47,642100.0,642100.0,-0.76,-1.609,46.67,"July 14, 20",-0.01609
0,2020-07-13,46.96,47.71,44.65,47.39,47.39,965900.0,965900.0,0.43,0.916,46.58333,"July 13, 20",0.00916
0,2020-07-10,47.1,47.36,46.15,46.54,46.54,755100.0,755100.0,-0.56,-1.189,46.68333,"July 10, 20",-0.01189
0,2020-07-09,48.9,48.9,46.52,47.03,47.03,382500.0,382500.0,-1.87,-3.824,47.48333,"July 09, 20",-0.03824
0,2020-07-08,50.2,50.75,48.43,48.77,48.77,342500.0,342500.0,-1.43,-2.849,49.31667,"July 08, 20",-0.02849
0,2020-07-07,50.2,50.52,49.37,50.2,50.2,355600.0,355600.0,0.0,0.0,50.03,"July 07, 20",0.0
0,2020-07-06,51.8,52.66,50.72,51.18,51.18,436300.0,436300.0,-0.62,-1.197,51.52,"July 06, 20",-0.01197
0,2020-07-02,52.26,52.85,50.33,50.49,50.49,592300.0,592300.0,-1.77,-3.387,51.22333,"July 02, 20",-0.03387
0,2020-07-01,54.0,54.69,50.68,50.74,50.74,487000.0,487000.0,-3.26,-6.037,52.03667,"July 01, 20",-0.06037
0,2020-06-30,53.21,53.73,52.61,53.56,53.56,600200.0,600200.0,0.35,0.658,53.3,"June 30, 20",0.00658
0,2020-06-29,53.58,54.0,52.54,53.48,53.48,344200.0,344200.0,-0.1,-0.187,53.34,"June 29, 20",-0.00187
0,2020-06-26,53.87,54.01,52.02,52.73,52.73,901400.0,901400.0,-1.14,-2.116,52.92,"June 26, 20",-0.02116
0,2020-06-25,52.67,53.85,51.63,53.79,53.79,477800.0,477800.0,1.12,2.126,53.09,"June 25, 20",0.02126
0,2020-06-24,54.13,54.5,52.72,53.18,53.18,397800.0,397800.0,-0.95,-1.755,53.46667,"June 24, 20",-0.01755
0,2020-06-23,55.84,55.84,54.78,55.02,55.02,342900.0,342900.0,-0.82,-1.468,55.21333,"June 23, 20",-0.01468
0,2020-06-22,54.5,54.77,53.86,54.72,54.72,361900.0,361900.0,0.22,0.404,54.45,"June 22, 20",0.00404
0,2020-06-19,54.68,55.97,54.65,55.06,55.06,478100.0,478100.0,0.38,0.695,55.22667,"June 19, 20",0.00695
0,2020-06-18,53.85,55.51,53.85,54.5,54.5,218500.0,218500.0,0.65,1.207,54.62,"June 18, 20",0.01207
0,2020-06-17,55.85,55.98,54.57,54.75,54.75,412500.0,412500.0,-1.1,-1.97,55.1,"June 17, 20",-0.0197
0,2020-06-16,56.77,56.92,54.76,55.82,55.82,398000.0,398000.0,-0.95,-1.673,55.83333,"June 16, 20",-0.01673
0,2020-06-15,51.67,54.53,51.24,54.32,54.32,361900.0,361900.0,2.65,5.129,53.36333,"June 15, 20",0.05129
0,2020-06-12,55.43,55.6,52.46,53.89,53.89,271600.0,271600.0,-1.54,-2.778,53.98333,"June 12, 20",-0.02778
0,2020-06-11,53.5,54.55,52.1,52.89,52.89,361200.0,361200.0,-0.61,-1.14,53.18,"June 11, 20",-0.0114
0,2020-06-10,60.03,60.1,57.1,57.13,57.13,556900.0,556900.0,-2.9,-4.831,58.11,"June 10, 20",-0.04831
0,2020-06-09,60.46,61.2,58.4,60.52,60.52,399400.0,399400.0,0.06,0.099,60.04,"June 09, 20",0.00099
0,2020-06-08,62.4,63.2,61.6,61.99,61.99,615200.0,615200.0,-0.41,-0.657,62.26333,"June 08, 20",-0.00657
0,2020-06-05,59.01,62.66,58.55,60.95,60.95,740300.0,740300.0,1.94,3.288,60.72,"June 05, 20",0.03288
0,2020-06-04,54.64,56.05,53.87,55.48,55.48,365200.0,365200.0,0.84,1.537,55.13333,"June 04, 20",0.01537
0,2020-06-03,54.45,56.66,53.78,54.87,54.87,642900.0,642900.0,0.42,0.771,55.10333,"June 03, 20",0.00771
0,2020-06-02,51.96,53.58,51.37,53.44,53.44,333900.0,333900.0,1.48,2.848,52.79667,"June 02, 20",0.02848
0,2020-06-01,51.1,51.75,50.71,51.3,51.3,371300.0,371300.0,0.2,0.391,51.25333,"June 01, 20",0.00391
0,2020-05-29,52.44,52.49,50.53,51.28,51.28,477700.0,477700.0,-1.16,-2.212,51.43333,"May 29, 20",-0.02212
0,2020-05-28,55.49,55.49,52.92,53.28,53.28,427500.0,427500.0,-2.21,-3.983,53.89667,"May 28, 20",-0.03983
0,2020-05-27,54.34,55.32,53.19,55.22,55.22,570500.0,570500.0,0.88,1.619,54.57667,"May 27, 20",0.01619
0,2020-05-26,51.93,53.27,51.48,52.94,52.94,552800.0,552800.0,1.01,1.945,52.56333,"May 26, 20",0.01945
0,2020-05-22,50.74,50.88,48.81,49.33,49.33,389500.0,389500.0,-1.41,-2.779,49.67333,"May 22, 20",-0.02779
0,2020-05-21,50.78,51.69,50.64,51.02,51.02,545800.0,545800.0,0.24,0.473,51.11667,"May 21, 20",0.00473
0,2020-05-20,51.14,51.6,50.69,51.18,51.18,606900.0,606900.0,0.04,0.078,51.15667,"May 20, 20",0.00078
0,2020-05-19,51.75,51.76,49.93,49.98,49.98,367800.0,367800.0,-1.77,-3.42,50.55667,"May 19, 20",-0.0342
0,2020-05-18,49.92,52.14,49.0,51.8,51.8,569900.0,569900.0,1.88,3.766,50.98,"May 18, 20",0.03766
0,2020-05-15,47.91,48.86,47.3,47.47,47.47,475700.0,475700.0,-0.44,-0.918,47.87667,"May 15, 20",-0.00918
0,2020-05-14,47.23,48.92,45.91,48.44,48.44,375400.0,375400.0,1.21,2.562,47.75667,"May 14, 20",0.02562
0,2020-05-13,50.29,50.29,47.98,48.46,48.46,567300.0,567300.0,-1.83,-3.639,48.91,"May 13, 20",-0.03639
0,2020-05-12,51.74,52.34,50.65,50.69,50.69,737900.0,737900.0,-1.05,-2.029,51.22667,"May 12, 20",-0.02029
0,2020-05-11,51.17,52.28,50.9,51.47,51.47,853900.0,853900.0,0.3,0.586,51.55,"May 11, 20",0.00586
0,2020-05-08,50.98,52.34,50.44,52.22,52.22,997900.0,997900.0,1.24,2.432,51.66667,"May 08, 20",0.02432
0,2020-05-07,49.01,50.69,48.63,49.84,49.84,797800.0,797800.0,0.83,1.694,49.72,"May 07, 20",0.01694
0,2020-05-06,47.7,48.78,45.45,48.06,48.06,487300.0,487300.0,0.36,0.755,47.43,"May 06, 20",0.00755
0,2020-05-05,51.45,54.0,47.14,47.78,47.78,776400.0,776400.0,-3.67,-7.133,49.64,"May 05, 20",-0.07133
0,2020-05-04,48.83,50.16,48.3,49.86,49.86,716600.0,716600.0,1.03,2.109,49.44,"May 04, 20",0.02109
0,2020-05-01,52.27,52.27,48.99,49.55,49.55,619800.0,619800.0,-2.72,-5.204,50.27,"May 01, 20",-0.05204
0,2020-04-30,53.49,54.29,51.22,53.42,53.42,441100.0,441100.0,-0.07,-0.131,52.97667,"April 30, 20",-0.00131
0,2020-04-29,54.26,54.87,53.34,54.12,54.12,487400.0,487400.0,-0.14,-0.258,54.11,"April 29, 20",-0.00258
