,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,9.6,9.6,9.6,9.6,9.6,206.0,206.0,0.0,0.0,9.6,"February 12, 21",0.0
0,2021-02-11,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,9.7,9.75,9.7,9.75,9.75,1000.0,1000.0,0.05,0.515,9.73333,"February 10, 21",0.00515
0,2021-02-09,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,9.75,9.75,9.75,9.75,9.75,730.0,730.0,0.0,0.0,9.75,"February 05, 21",0.0
0,2021-02-04,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,9.55,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,9.55,9.55,9.55,9.55,9.55,101.0,101.0,0.0,0.0,9.55,"January 19, 21",0.0
0,2021-01-18,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,9.5,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,9.5,9.5,9.5,9.5,9.5,307.0,307.0,0.0,0.0,9.5,"January 13, 21",0.0
0,2021-01-12,9.91,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,9.91,9.91,9.91,9.91,9.91,120.0,120.0,0.0,0.0,9.91,"January 11, 21",0.0
0,2021-01-08,9.91,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,9.91,9.91,9.91,9.91,9.91,200.0,200.0,0.0,0.0,9.91,"January 07, 21",0.0
