,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,70.18,71.269997,69.769997,71.089996,71.089996,27200.0,27200.0,0.91,1.297,70.71,"February 12, 21",0.01297
0,2021-02-11,71.190002,71.379997,70.349998,70.839996,70.839996,35800.0,35800.0,-0.35001,-0.492,70.85666,"February 11, 21",-0.00492
0,2021-02-10,71.449997,71.870003,70.699997,71.029999,71.029999,29600.0,29600.0,-0.42,-0.588,71.2,"February 10, 21",-0.00588
0,2021-02-09,70.160004,71.360001,70.150002,70.839996,70.839996,25900.0,25900.0,0.67999,0.969,70.78333,"February 09, 21",0.00969
0,2021-02-08,69.260002,70.459999,69.220001,70.190002,70.190002,40000.0,40000.0,0.93,1.343,69.95667,"February 08, 21",0.01343
0,2021-02-05,68.730003,70.260002,68.730003,69.260002,69.260002,41000.0,41000.0,0.53,0.771,69.41667,"February 05, 21",0.00771
0,2021-02-04,68.269997,68.830002,67.949997,68.410004,68.410004,38400.0,38400.0,0.14001,0.205,68.39667,"February 04, 21",0.00205
0,2021-02-03,68.230003,69.080002,67.940002,68.209999,68.209999,32300.0,32300.0,-0.02,-0.029,68.41,"February 03, 21",-0.00029
0,2021-02-02,66.849998,68.93,66.849998,68.099998,68.099998,58000.0,58000.0,1.25,1.87,67.96,"February 02, 21",0.0187
0,2021-02-01,66.870003,67.010002,66.0,66.980003,66.980003,30800.0,30800.0,0.11,0.164,66.66334,"February 01, 21",0.00164
0,2021-01-29,68.300003,68.300003,65.940002,66.120003,66.120003,51000.0,51000.0,-2.18,-3.192,66.78667,"January 29, 21",-0.03192
0,2021-01-28,67.760002,69.129997,67.760002,68.279999,68.279999,42000.0,42000.0,0.52,0.767,68.39,"January 28, 21",0.00767
0,2021-01-27,66.889999,68.540001,66.889999,67.57,67.57,28100.0,28100.0,0.68,1.017,67.66667,"January 27, 21",0.01017
0,2021-01-26,66.580002,67.730003,65.849998,67.599998,67.599998,57500.0,57500.0,1.02,1.532,67.06,"January 26, 21",0.01532
0,2021-01-25,67.540001,67.949997,66.0,66.050003,66.050003,127500.0,127500.0,-1.49,-2.206,66.66667,"January 25, 21",-0.02206
0,2021-01-22,67.400002,68.419998,67.169998,67.959999,67.959999,45100.0,45100.0,0.56,0.831,67.85,"January 22, 21",0.00831
0,2021-01-21,67.940002,68.449997,67.550003,68.010002,68.010002,68900.0,68900.0,0.07,0.103,68.00333,"January 21, 21",0.00103
0,2021-01-20,69.75,69.75,67.970001,68.629997,68.629997,48500.0,48500.0,-1.12,-1.606,68.78333,"January 20, 21",-0.01606
