,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-09,21.48,21.48,19.15,20.0,20.0,8858.0,8858.0,-1.48,-6.89,20.21,"February 09, 21",-0.0689
0,2021-02-08,20.030001,21.33,19.290001,20.92,20.92,5500.0,5500.0,0.89,4.443,20.51333,"February 08, 21",0.04443
0,2021-02-05,19.0,19.5,18.549999,19.209999,19.209999,4200.0,4200.0,0.21,1.105,19.08667,"February 05, 21",0.01105
0,2021-02-04,19.940001,20.143,18.782,20.143,20.143,4500.0,4500.0,0.203,1.018,19.68933,"February 04, 21",0.01018
0,2021-02-03,18.77,20.780001,18.77,19.934999,19.934999,12100.0,12100.0,1.165,6.207,19.82833,"February 03, 21",0.06207
0,2021-02-02,19.17,19.25,18.42,18.76,18.76,10500.0,10500.0,-0.41,-2.139,18.81,"February 02, 21",-0.02139
0,2021-02-01,15.81,19.17,15.81,18.209999,18.209999,16800.0,16800.0,2.4,15.18,17.73,"February 01, 21",0.1518
0,2021-01-29,17.07,17.07,14.96,15.79,15.79,6300.0,6300.0,-1.28,-7.499,15.94,"January 29, 21",-0.07499
0,2021-01-28,14.34,16.299999,14.34,15.99,15.99,11900.0,11900.0,1.65,11.506,15.54333,"January 28, 21",0.11506
0,2021-01-27,16.73,17.0,15.02,15.29,15.29,7000.0,7000.0,-1.44,-8.607,15.77,"January 27, 21",-0.08607
0,2021-01-26,18.0,18.0,17.25,17.889999,17.889999,2700.0,2700.0,-0.11,-0.611,17.71333,"January 26, 21",-0.00611
0,2021-01-25,18.0,18.6,17.0,17.530001,17.530001,16700.0,16700.0,-0.47,-2.611,17.71,"January 25, 21",-0.02611
0,2021-01-22,17.719999,18.768,17.700001,17.700001,17.700001,1100.0,1100.0,-0.02,-0.113,18.056,"January 22, 21",-0.00113
0,2021-01-21,18.459999,18.52,18.1,18.254999,18.254999,6600.0,6600.0,-0.205,-1.111,18.29167,"January 21, 21",-0.01111
0,2021-01-20,20.0,20.0,18.450001,18.9,18.9,2100.0,2100.0,-1.1,-5.5,19.11667,"January 20, 21",-0.055
0,2021-01-19,18.75,19.690001,18.75,19.184999,19.184999,5000.0,5000.0,0.435,2.32,19.20833,"January 19, 21",0.0232
0,2021-01-15,17.799999,19.544001,17.67,19.440001,19.440001,5000.0,5000.0,1.64,9.213,18.88467,"January 15, 21",0.09213
0,2021-01-14,17.059999,19.18,17.059999,18.67,18.67,16600.0,16600.0,1.61,9.437,18.30333,"January 14, 21",0.09437
0,2021-01-13,16.879999,17.701,16.6,17.5,17.5,6400.0,6400.0,0.62,3.673,17.267,"January 13, 21",0.03673
0,2021-01-12,17.299999,18.312,17.0,17.01,17.01,11500.0,11500.0,-0.29,-1.676,17.44067,"January 12, 21",-0.01676
0,2021-01-11,17.59,17.922001,17.16,17.5,17.5,6800.0,6800.0,-0.09,-0.512,17.52733,"January 11, 21",-0.00512
0,2021-01-08,17.33,18.506001,16.959999,17.950001,17.950001,18900.0,18900.0,0.62,3.578,17.80533,"January 08, 21",0.03578
0,2021-01-07,16.200001,17.85,15.9,17.85,17.85,15600.0,15600.0,1.65,10.185,17.2,"January 07, 21",0.10185
0,2021-01-06,15.4,16.75,15.34,15.75,15.75,5400.0,5400.0,0.35,2.273,15.94667,"January 06, 21",0.02273
0,2021-01-05,14.16,15.55,14.16,14.95,14.95,10900.0,10900.0,0.79,5.579,14.88667,"January 05, 21",0.05579
0,2021-01-04,16.18,16.190001,15.21,15.21,15.21,11800.0,11800.0,-0.97,-5.995,15.53667,"January 04, 21",-0.05995
0,2020-12-31,16.200001,17.190001,15.03,16.26,16.26,18100.0,18100.0,0.06,0.37,16.16,"December 31, 20",0.0037
0,2020-12-30,16.01,16.790001,15.95,16.790001,16.790001,17200.0,17200.0,0.78,4.872,16.51,"December 30, 20",0.04872
0,2020-12-29,15.589,16.0,15.14,15.75,15.75,12900.0,12900.0,0.161,1.033,15.63,"December 29, 20",0.01033
0,2020-12-28,16.427,17.059999,15.75,16.09,16.09,10200.0,10200.0,-0.337,-2.052,16.3,"December 28, 20",-0.02052
0,2020-12-24,16.92,17.49,16.889999,17.299999,17.299999,2700.0,2700.0,0.38,2.246,17.22667,"December 24, 20",0.02246
0,2020-12-23,16.608999,17.629999,16.608,16.959999,16.959999,42700.0,42700.0,0.351,2.113,17.066,"December 23, 20",0.02113
0,2020-12-22,18.200001,18.200001,15.59,16.219999,16.219999,38500.0,38500.0,-1.98,-10.879,16.67,"December 22, 20",-0.10879
0,2020-12-21,15.767,16.780001,14.76,16.450001,16.450001,63500.0,63500.0,0.683,4.332,15.99667,"December 21, 20",0.04332
0,2020-12-18,14.44,15.32,14.44,14.9,14.9,6100.0,6100.0,0.46,3.186,14.88667,"December 18, 20",0.03186
0,2020-12-17,13.589,14.5,13.54,14.44,14.44,62700.0,62700.0,0.851,6.262,14.16,"December 17, 20",0.06262
0,2020-12-16,14.0,14.045,13.55,13.9,13.9,11300.0,11300.0,-0.1,-0.714,13.83167,"December 16, 20",-0.00714
0,2020-12-15,14.37,14.671,13.785,13.972,13.972,8300.0,8300.0,-0.398,-2.77,14.14267,"December 15, 20",-0.0277
0,2020-12-14,13.77,15.0,13.6,14.48,14.48,111000.0,111000.0,0.71,5.156,14.36,"December 14, 20",0.05156
0,2020-12-11,13.76,13.91,13.2,13.51,13.51,38200.0,38200.0,-0.25,-1.817,13.54,"December 11, 20",-0.01817
0,2020-12-10,13.91,14.25,13.57,13.57,13.57,57900.0,57900.0,-0.34,-2.444,13.79667,"December 10, 20",-0.02444
0,2020-12-09,14.0,14.0,12.99,13.19,13.19,41700.0,41700.0,-0.81,-5.786,13.39333,"December 09, 20",-0.05786
