,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.360001,46.6399,45.98,46.5,46.5,59110.0,59110.0,0.14,0.302,46.3733,"February 16, 21",0.00302
0,2021-02-12,45.32,46.299999,45.09,45.91,45.91,37900.0,37900.0,0.59,1.302,45.76667,"February 12, 21",0.01302
0,2021-02-11,46.220001,46.75,44.700001,45.560001,45.560001,61400.0,61400.0,-0.66,-1.428,45.67,"February 11, 21",-0.01428
0,2021-02-10,46.98,46.98,46.150002,46.220001,46.220001,58900.0,58900.0,-0.76,-1.618,46.45,"February 10, 21",-0.01618
0,2021-02-09,46.23,46.959999,46.16,46.880001,46.880001,44600.0,44600.0,0.65,1.406,46.66667,"February 09, 21",0.01406
0,2021-02-08,45.880001,46.299999,45.639999,46.150002,46.150002,53100.0,53100.0,0.27,0.588,46.03,"February 08, 21",0.00588
0,2021-02-05,45.919998,45.93,44.939999,45.740002,45.740002,33200.0,33200.0,-0.18,-0.392,45.53667,"February 05, 21",-0.00392
0,2021-02-04,44.650002,45.84,44.419998,45.77,45.77,44000.0,44000.0,1.12,2.508,45.34333,"February 04, 21",0.02508
0,2021-02-03,44.869999,44.869999,43.630001,44.18,44.18,40100.0,40100.0,-0.69,-1.538,44.22667,"February 03, 21",-0.01538
0,2021-02-02,44.470001,45.209999,43.5,44.860001,44.860001,59500.0,59500.0,0.39,0.877,44.52333,"February 02, 21",0.00877
0,2021-02-01,44.360001,44.900002,43.0,43.779999,43.779999,48000.0,48000.0,-0.58,-1.307,43.89333,"February 01, 21",-0.01307
0,2021-01-29,44.700001,45.84,43.389999,43.580002,43.580002,76700.0,76700.0,-1.12,-2.506,44.27,"January 29, 21",-0.02506
0,2021-01-28,44.540001,45.290001,43.639999,44.459999,44.459999,56300.0,56300.0,-0.08,-0.18,44.46333,"January 28, 21",-0.0018
0,2021-01-27,44.119999,44.59,42.43,43.450001,43.450001,75900.0,75900.0,-0.67,-1.519,43.49,"January 27, 21",-0.01519
0,2021-01-26,46.59,46.59,45.150002,45.150002,45.150002,39100.0,39100.0,-1.44,-3.091,45.63,"January 26, 21",-0.03091
0,2021-01-25,46.119999,46.43,45.0,46.150002,46.150002,53500.0,53500.0,0.03,0.065,45.86,"January 25, 21",0.00065
0,2021-01-22,45.299999,46.740002,45.299999,46.650002,46.650002,76200.0,76200.0,1.35,2.98,46.23,"January 22, 21",0.0298
0,2021-01-21,46.740002,46.75,45.5,45.860001,45.860001,52200.0,52200.0,-0.88,-1.883,46.03667,"January 21, 21",-0.01883
0,2021-01-20,46.919998,47.060001,46.080002,46.630001,46.630001,52800.0,52800.0,-0.29,-0.618,46.59,"January 20, 21",-0.00618
0,2021-01-19,47.459999,47.610001,46.52,47.099998,47.099998,45000.0,45000.0,-0.36,-0.759,47.07667,"January 19, 21",-0.00759
0,2021-01-15,47.389999,47.470001,46.700001,47.16,47.16,29300.0,29300.0,-0.23,-0.485,47.11,"January 15, 21",-0.00485
0,2021-01-14,47.580002,48.259998,47.049999,48.099998,48.099998,44000.0,44000.0,0.52,1.093,47.80333,"January 14, 21",0.01093
0,2021-01-13,47.650002,47.830002,46.650002,47.060001,47.060001,32100.0,32100.0,-0.59,-1.238,47.18,"January 13, 21",-0.01238
0,2021-01-12,47.0,47.98,46.52,47.849998,47.849998,117100.0,117100.0,0.85,1.809,47.45,"January 12, 21",0.01809
0,2021-01-11,47.0,47.849998,46.32,47.0,47.0,43000.0,43000.0,0.0,0.0,47.05667,"January 11, 21",0.0
0,2021-01-08,48.139999,48.889999,46.549999,47.16,47.16,46300.0,46300.0,-0.98,-2.036,47.53333,"January 08, 21",-0.02036
0,2021-01-07,48.259998,48.259998,47.439999,47.93,47.93,53100.0,53100.0,-0.33,-0.684,47.87667,"January 07, 21",-0.00684
0,2021-01-06,45.790001,48.200001,45.0,47.529999,47.529999,94100.0,94100.0,1.74,3.8,46.91,"January 06, 21",0.038
0,2021-01-05,44.740002,45.200001,44.110001,44.619999,44.619999,58100.0,58100.0,-0.12,-0.268,44.64333,"January 05, 21",-0.00268
0,2021-01-04,45.560001,45.560001,43.639999,44.450001,44.450001,55300.0,55300.0,-1.11,-2.436,44.55,"January 04, 21",-0.02436
0,2020-12-31,45.459999,45.459999,44.380001,44.799999,44.799999,55800.0,55800.0,-0.66,-1.452,44.88,"December 31, 20",-0.01452
0,2020-12-30,44.360001,45.709999,44.360001,45.529999,45.009998,63900.0,63900.0,1.17,2.638,45.2,"December 30, 20",0.02638
0,2020-12-29,45.130001,45.560001,44.540001,44.779999,44.268566,55100.0,55100.0,-0.35,-0.776,44.96,"December 29, 20",-0.00776
