,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-14,2.9,6.41,5.83,6.17,6.17,12620.0,12620.0,3.27,112.759,6.13667,"September 14, 20",1.12759
0,2020-09-11,2.2705,6.67,5.37,5.75,5.75,113650.0,113650.0,3.4795,153.248,5.93,"September 11, 20",1.53248
0,2020-09-10,2.9,7.44,6.17,6.4,6.4,65421.0,65421.0,3.5,120.69,6.67,"September 10, 20",1.2069
0,2020-09-09,2.2705,7.5,6.72,7.1,7.1,18191.0,18191.0,4.8295,212.706,7.10667,"September 09, 20",2.12706
0,2020-09-08,2.2705,7.36,5.59,6.84,6.84,46674.0,46674.0,4.5695,201.255,6.59667,"September 08, 20",2.01255
0,2020-09-04,2.9,6.45,5.0,5.55,5.55,56491.0,56491.0,2.65,91.379,5.66667,"September 04, 20",0.91379
0,2020-09-03,2.9,7.85,6.5,6.8,6.8,14968.0,14968.0,3.9,134.483,7.05,"September 03, 20",1.34483
0,2020-09-02,2.2705,8.1,6.85,7.42,7.42,31637.0,31637.0,5.1495,226.8,7.45667,"September 02, 20",2.268
0,2020-09-01,2.2705,8.42,7.5,8.23,8.23,46486.0,46486.0,5.9595,262.475,8.05,"September 01, 20",2.62475
0,2020-08-31,2.2705,7.79,6.705,7.75,7.75,42851.0,42851.0,5.4795,241.335,7.415,"August 31, 20",2.41335
0,2020-08-28,2.2705,6.9,6.2505,6.75,6.75,86756.0,86756.0,4.4795,197.291,6.6335,"August 28, 20",1.97291
0,2020-08-27,2.2705,7.82,6.7,6.9,6.9,45104.0,45104.0,4.6295,203.898,7.14,"August 27, 20",2.03898
0,2020-08-26,2.2705,7.98,6.0,7.3,7.3,144726.0,144726.0,5.0295,221.515,7.09333,"August 26, 20",2.21515
0,2020-08-25,2.2705,6.0,4.77,5.17,5.17,61482.0,61482.0,2.8995,127.703,5.31333,"August 25, 20",1.27703
0,2020-08-24,2.2705,5.91,5.0,5.41,5.41,66888.0,66888.0,3.1395,138.274,5.44,"August 24, 20",1.38274
0,2020-08-21,2.2705,6.05,5.55,6.0,6.0,13787.0,13787.0,3.7295,164.259,5.86667,"August 21, 20",1.64259
0,2020-08-20,2.2705,6.5,5.7,6.02,6.02,48309.0,48309.0,3.7495,165.14,6.07333,"August 20, 20",1.6514
0,2020-08-19,2.2705,6.6,5.4,6.5,6.5,19231.0,19231.0,4.2295,186.281,6.16667,"August 19, 20",1.86281
0,2020-08-18,2.2705,6.385,5.608,6.1,6.1,72666.0,72666.0,3.8295,168.663,6.031,"August 18, 20",1.68663
0,2020-08-13,2.2705,7.48,6.86,6.93,6.93,7817.0,7817.0,4.6595,205.219,7.09,"August 13, 20",2.05219
0,2020-08-06,2.2705,8.5,7.11,7.65,7.65,41146.0,41146.0,5.3795,236.93,7.75333,"August 06, 20",2.3693
0,2020-08-05,2.2705,9.0,8.15,8.15,8.15,25758.0,25758.0,5.8795,258.952,8.43333,"August 05, 20",2.58952
0,2020-08-03,2.2705,10.0,8.45,9.49,9.49,68456.0,68456.0,7.2195,317.97,9.31333,"August 03, 20",3.1797
0,2020-07-31,2.2705,8.5,7.7699,8.03,8.03,24370.0,24370.0,5.7595,253.667,8.09997,"July 31, 20",2.53667
0,2020-07-30,2.2705,8.74,7.45,8.2,8.2,55099.0,55099.0,5.9295,261.154,8.13,"July 30, 20",2.61154
0,2020-07-29,2.2705,7.8,6.8,7.5,7.5,24367.0,24367.0,5.2295,230.324,7.36667,"July 29, 20",2.30324
0,2020-07-28,2.2705,8.5,6.55,7.45,7.45,41892.0,41892.0,5.1795,228.122,7.5,"July 28, 20",2.28122
0,2020-07-27,2.2705,8.9,8.01,8.3,8.3,37665.0,37665.0,6.0295,265.558,8.40333,"July 27, 20",2.65558
0,2020-07-23,2.9,8.9,7.5002,8.9,8.9,96461.0,96461.0,6.0,206.897,8.4334,"July 23, 20",2.06897
0,2020-07-22,2.9,7.76,7.4,7.6,7.6,12516.0,12516.0,4.7,162.069,7.58667,"July 22, 20",1.62069
0,2020-07-21,2.9,8.0,6.9,7.35,7.35,86557.0,86557.0,4.45,153.448,7.41667,"July 21, 20",1.53448
