,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.9419,0.8002,0.68,0.7401,0.7401,87243.0,87243.0,-0.2018,-21.425,0.7401,"February 12, 21",-0.21425
0,2021-02-11,0.81,0.83,0.7201,0.76,0.76,85826.0,85826.0,-0.05,-6.173,0.77003,"February 11, 21",-0.06173
0,2021-02-10,0.78,0.8478,0.7301,0.81,0.81,109818.0,109818.0,0.03,3.846,0.79597,"February 10, 21",0.03846
0,2021-02-09,0.86,0.9569,0.83,0.87,0.87,175622.0,175622.0,0.01,1.163,0.88563,"February 09, 21",0.01163
0,2021-02-08,0.99,0.99,0.78,0.86,0.86,282695.0,282695.0,-0.13,-13.131,0.87667,"February 08, 21",-0.13131
0,2021-02-05,0.9419,1.07,0.9018,1.015,1.015,166105.0,166105.0,0.0731,7.761,0.9956,"February 05, 21",0.07761
0,2021-02-04,0.9419,1.06,0.76,1.04,1.04,741719.0,741719.0,0.0981,10.415,0.95333,"February 04, 21",0.10415
0,2021-02-03,0.71,0.887,0.6911,0.887,0.887,409099.0,409099.0,0.177,24.93,0.8217,"February 03, 21",0.2493
0,2021-02-02,0.71,0.71,0.66,0.69,0.69,61520.0,61520.0,-0.02,-2.817,0.68667,"February 02, 21",-0.02817
0,2021-02-01,0.65,0.73,0.6101,0.705001,0.705,114124.0,114124.0,0.055,8.462,0.6817,"February 01, 21",0.08462
0,2021-01-29,0.6109,0.6835,0.61,0.68,0.68,159374.0,159374.0,0.0691,11.311,0.65783,"January 29, 21",0.11311
0,2021-01-28,0.61,0.719,0.6,0.6207,0.6207,106967.0,106967.0,0.0107,1.754,0.64657,"January 28, 21",0.01754
0,2021-01-27,0.69,0.74,0.61,0.6801,0.6801,283706.0,283706.0,-0.0099,-1.435,0.6767,"January 27, 21",-0.01435
0,2021-01-26,0.65,0.7124,0.64,0.6893,0.6893,780219.0,780219.0,0.0393,6.046,0.68057,"January 26, 21",0.06046
0,2021-01-25,0.6,0.639,0.6,0.62,0.62,339822.0,339822.0,0.02,3.333,0.61967,"January 25, 21",0.03333
0,2021-01-22,0.59,0.62,0.5691,0.6,0.6,125364.0,125364.0,0.01,1.695,0.59637,"January 22, 21",0.01695
0,2021-01-21,0.61,0.6495,0.54,0.6349,0.6349,232706.0,232706.0,0.0249,4.082,0.60813,"January 21, 21",0.04082
0,2021-01-20,0.59,0.62,0.55,0.58,0.58,296018.0,296018.0,-0.01,-1.695,0.58333,"January 20, 21",-0.01695
0,2021-01-19,0.539,0.549,0.5,0.5213,0.5213,131603.0,131603.0,-0.0177,-3.284,0.52343,"January 19, 21",-0.03284
0,2021-01-15,0.5386,0.5386,0.49,0.51,0.51,79700.0,79700.0,-0.0286,-5.31,0.51287,"January 15, 21",-0.0531
0,2021-01-14,0.5581,0.5615,0.505,0.535499,0.5355,145428.0,145428.0,-0.0226,-4.049,0.534,"January 14, 21",-0.04049
0,2021-01-13,0.57,0.57,0.52,0.56,0.56,108543.0,108543.0,-0.01,-1.754,0.55,"January 13, 21",-0.01754
0,2021-01-12,0.52,0.59,0.5,0.56,0.56,309156.0,309156.0,0.04,7.692,0.55,"January 12, 21",0.07692
