,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,30.06,30.45,29.27,29.68,29.68,249233.0,249233.0,-0.38,-1.264,29.8,"February 12, 21",-0.01264
0,2021-02-11,31.48,31.48,29.809999,30.27,30.27,200400.0,200400.0,-1.21,-3.844,30.52,"February 11, 21",-0.03844
0,2021-02-10,31.26,31.860001,29.540001,31.299999,31.299999,529800.0,529800.0,0.04,0.128,30.9,"February 10, 21",0.00128
0,2021-02-09,29.360001,31.5,29.0,30.82,30.82,822200.0,822200.0,1.46,4.973,30.44,"February 09, 21",0.04973
0,2021-02-08,29.25,30.290001,28.610001,29.92,29.92,719900.0,719900.0,0.67,2.291,29.60667,"February 08, 21",0.02291
0,2021-02-05,28.32,30.01,28.120001,28.559999,28.559999,1803300.0,1803300.0,0.24,0.847,28.89667,"February 05, 21",0.00847
0,2021-02-04,29.92,29.92,27.18,28.190001,28.190001,2069300.0,2069300.0,-1.73,-5.782,28.43,"February 04, 21",-0.05782
0,2021-02-03,30.690001,32.139999,30.309999,31.58,31.58,382200.0,382200.0,0.89,2.9,31.34333,"February 03, 21",0.029
0,2021-02-02,31.309999,31.32,30.02,30.85,30.85,296600.0,296600.0,-0.46,-1.469,30.73,"February 02, 21",-0.01469
0,2021-02-01,28.809999,30.379999,28.6,30.290001,30.290001,257200.0,257200.0,1.48,5.137,29.75667,"February 01, 21",0.05137
0,2021-01-29,30.360001,30.92,28.530001,28.530001,28.530001,332700.0,332700.0,-1.83,-6.028,29.32667,"January 29, 21",-0.06028
0,2021-01-28,29.469999,31.48,28.59,30.43,30.43,298700.0,298700.0,0.96,3.258,30.16667,"January 28, 21",0.03258
0,2021-01-27,29.41,30.459999,28.280001,29.469999,29.469999,372000.0,372000.0,0.06,0.204,29.40333,"January 27, 21",0.00204
0,2021-01-26,31.08,31.190001,29.280001,29.940001,29.940001,243900.0,243900.0,-1.14,-3.668,30.13667,"January 26, 21",-0.03668
0,2021-01-25,31.0,33.330002,30.5,31.040001,31.040001,415100.0,415100.0,0.04,0.129,31.62333,"January 25, 21",0.00129
0,2021-01-22,30.6,31.629999,30.110001,31.27,31.27,528300.0,528300.0,0.67,2.19,31.00333,"January 22, 21",0.0219
0,2021-01-21,31.59,32.290001,30.73,31.59,31.59,324000.0,324000.0,0.0,0.0,31.53667,"January 21, 21",0.0
0,2021-01-20,31.27,31.6,29.92,31.530001,31.530001,347500.0,347500.0,0.26,0.831,31.01667,"January 20, 21",0.00831
0,2021-01-19,31.08,31.99,30.959999,31.15,31.15,421200.0,421200.0,0.07,0.225,31.36667,"January 19, 21",0.00225
0,2021-01-15,31.0,31.43,30.0,30.92,30.92,238700.0,238700.0,-0.08,-0.258,30.78333,"January 15, 21",-0.00258
0,2021-01-14,30.0,31.549999,29.559999,31.459999,31.459999,255300.0,255300.0,1.46,4.867,30.85667,"January 14, 21",0.04867
0,2021-01-13,30.5,31.99,30.09,30.110001,30.110001,141000.0,141000.0,-0.39,-1.279,30.73,"January 13, 21",-0.01279
0,2021-01-12,29.389999,31.790001,29.389999,30.4,30.4,475200.0,475200.0,1.01,3.437,30.52667,"January 12, 21",0.03437
0,2021-01-11,28.0,28.950001,27.9,28.73,28.73,191900.0,191900.0,0.73,2.607,28.52667,"January 11, 21",0.02607
0,2021-01-08,29.99,30.0,27.889999,28.719999,28.719999,294900.0,294900.0,-1.27,-4.235,28.87,"January 08, 21",-0.04235
0,2021-01-07,28.99,30.09,28.950001,29.51,29.51,261400.0,261400.0,0.52,1.794,29.51667,"January 07, 21",0.01794
0,2021-01-06,29.1,29.51,28.129999,28.780001,28.780001,327600.0,327600.0,-0.32,-1.1,28.80667,"January 06, 21",-0.011
0,2021-01-05,28.799999,29.84,28.67,28.870001,28.870001,324400.0,324400.0,0.07,0.243,29.12667,"January 05, 21",0.00243
0,2021-01-04,29.91,30.370001,27.809999,28.110001,28.110001,524400.0,524400.0,-1.8,-6.018,28.76333,"January 04, 21",-0.06018
0,2020-12-31,29.16,29.59,28.209999,29.530001,29.530001,244300.0,244300.0,0.37,1.269,29.11,"December 31, 20",0.01269
0,2020-12-30,27.6,28.75,27.6,28.459999,28.459999,184000.0,184000.0,0.86,3.116,28.27,"December 30, 20",0.03116
0,2020-12-29,26.959999,27.549999,26.299999,27.35,27.35,138500.0,138500.0,0.39,1.447,27.06667,"December 29, 20",0.01447
0,2020-12-28,27.280001,27.83,26.73,26.93,26.93,242300.0,242300.0,-0.35,-1.283,27.16333,"December 28, 20",-0.01283
0,2020-12-24,27.0,27.67,26.76,27.190001,27.190001,145200.0,145200.0,0.19,0.704,27.20667,"December 24, 20",0.00704
0,2020-12-23,27.5,28.0,26.889999,27.0,27.0,206500.0,206500.0,-0.5,-1.818,27.29667,"December 23, 20",-0.01818
