,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-10,0.0,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-02,0.0,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-29,0.0,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-23,0.0,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-10,0.0,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-03,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2019-10-31,0.07,0.08,0.07,0.07,0.07,1611928.0,1611928.0,0.0,0.0,0.07333,"October 31, 19",0.0
0,2019-10-30,0.1,0.1,0.07,0.07,0.07,4474813.0,4474813.0,-0.03,-30.0,0.08,"October 30, 19",-0.3
0,2019-10-29,0.1505,0.189,0.11,0.11,0.11,9918178.0,9918178.0,-0.0405,-26.91,0.13633,"October 29, 19",-0.2691
0,2019-10-28,0.2,0.2,0.14,0.16,0.16,4067100.0,4067100.0,-0.04,-20.0,0.16667,"October 28, 19",-0.2
0,2019-10-25,0.22,0.24,0.18,0.21,0.21,7576700.0,7576700.0,-0.01,-4.545,0.21,"October 25, 19",-0.04545
0,2019-10-24,0.2,0.23,0.18,0.19,0.19,3112100.0,3112100.0,-0.01,-5.0,0.2,"October 24, 19",-0.05
0,2019-10-23,0.16,0.21,0.16,0.2,0.2,7432100.0,7432100.0,0.04,25.0,0.19,"October 23, 19",0.25
0,2019-10-22,0.17,0.18,0.15,0.16,0.16,3456900.0,3456900.0,-0.01,-5.882,0.16333,"October 22, 19",-0.05882
0,2019-10-21,0.34,0.34,0.16,0.18,0.18,8682100.0,8682100.0,-0.16,-47.059,0.22667,"October 21, 19",-0.47059
0,2019-10-18,0.36,0.36,0.33,0.34,0.34,739700.0,739700.0,-0.02,-5.556,0.34333,"October 18, 19",-0.05556
0,2019-10-17,0.35,0.37,0.34,0.35,0.35,591300.0,591300.0,0.0,0.0,0.35333,"October 17, 19",0.0
0,2019-10-16,0.34,0.4,0.33,0.38,0.38,1394400.0,1394400.0,0.04,11.765,0.37,"October 16, 19",0.11765
0,2019-10-15,0.4,0.4,0.34,0.37,0.37,834000.0,834000.0,-0.03,-7.5,0.37,"October 15, 19",-0.075
0,2019-10-14,0.37,0.42,0.33,0.4,0.4,3095600.0,3095600.0,0.03,8.108,0.38333,"October 14, 19",0.08108
0,2019-10-11,0.37,0.39,0.37,0.37,0.37,561700.0,561700.0,0.0,0.0,0.37667,"October 11, 19",0.0
0,2019-10-10,0.41,0.41,0.37,0.38,0.38,1216500.0,1216500.0,-0.03,-7.317,0.38667,"October 10, 19",-0.07317
0,2019-10-09,0.4,0.42,0.38,0.41,0.41,1029800.0,1029800.0,0.01,2.5,0.40333,"October 09, 19",0.025
0,2019-10-08,0.41,0.42,0.38,0.39,0.39,590800.0,590800.0,-0.02,-4.878,0.39667,"October 08, 19",-0.04878
0,2019-10-07,0.42,0.43,0.38,0.41,0.41,820900.0,820900.0,-0.01,-2.381,0.40667,"October 07, 19",-0.02381
0,2019-10-04,0.44,0.44,0.41,0.42,0.42,1076300.0,1076300.0,-0.02,-4.545,0.42333,"October 04, 19",-0.04545
0,2019-10-03,0.45,0.45,0.41,0.43,0.43,2059800.0,2059800.0,-0.02,-4.444,0.43,"October 03, 19",-0.04444
0,2019-10-02,0.42,0.48,0.35,0.46,0.46,2705800.0,2705800.0,0.04,9.524,0.43,"October 02, 19",0.09524
0,2019-10-01,0.48,0.48,0.4,0.4,0.4,2506000.0,2506000.0,-0.08,-16.667,0.42667,"October 01, 19",-0.16667
0,2019-09-30,0.4,0.45,0.4,0.41,0.41,1686400.0,1686400.0,0.01,2.5,0.42,"September 30, 19",0.025
0,2019-09-27,0.56,0.57,0.33,0.4,0.4,3201197.0,3201197.0,-0.16,-28.571,0.43333,"September 27, 19",-0.28571
0,2019-09-26,0.61,0.77,0.51,0.53,0.53,972300.0,972300.0,-0.08,-13.115,0.60333,"September 26, 19",-0.13115
0,2019-09-25,0.51,0.65,0.51,0.62,0.62,287300.0,287300.0,0.11,21.569,0.59333,"September 25, 19",0.21569
0,2019-09-24,0.55,0.56,0.5,0.53,0.53,82700.0,82700.0,-0.02,-3.636,0.53,"September 24, 19",-0.03636
0,2019-09-23,0.54,0.57,0.53,0.55,0.55,71500.0,71500.0,0.01,1.852,0.55,"September 23, 19",0.01852
0,2019-09-20,0.56,0.6,0.53,0.53,0.53,462100.0,462100.0,-0.03,-5.357,0.55333,"September 20, 19",-0.05357
0,2019-09-19,0.61,0.61,0.56,0.58,0.58,154600.0,154600.0,-0.03,-4.918,0.58333,"September 19, 19",-0.04918
0,2019-09-18,0.6,0.66,0.55,0.59,0.59,384500.0,384500.0,-0.01,-1.667,0.6,"September 18, 19",-0.01667
0,2019-09-17,0.67,0.72,0.65,0.68,0.68,175700.0,175700.0,0.01,1.493,0.68333,"September 17, 19",0.01493
0,2019-09-16,0.75,0.77,0.72,0.77,0.77,74100.0,74100.0,0.02,2.667,0.75333,"September 16, 19",0.02667
0,2019-09-13,0.74,0.75,0.69,0.71,0.71,78500.0,78500.0,-0.03,-4.054,0.71667,"September 13, 19",-0.04054
0,2019-09-12,0.92,0.92,0.72,0.72,0.72,206300.0,206300.0,-0.2,-21.739,0.78667,"September 12, 19",-0.21739
0,2019-09-11,0.75,0.93,0.71,0.9,0.9,348300.0,348300.0,0.15,20.0,0.84667,"September 11, 19",0.2
0,2019-09-10,0.62,0.75,0.62,0.75,0.75,398700.0,398700.0,0.13,20.968,0.70667,"September 10, 19",0.20968
0,2019-09-09,0.7,0.7,0.62,0.63,0.63,128100.0,128100.0,-0.07,-10.0,0.65,"September 09, 19",-0.1
0,2019-09-06,0.63,0.69,0.62,0.67,0.67,144800.0,144800.0,0.04,6.349,0.66,"September 06, 19",0.06349
0,2019-09-05,0.62,0.66,0.62,0.65,0.65,35100.0,35100.0,0.03,4.839,0.64333,"September 05, 19",0.04839
0,2019-09-04,0.7,0.7,0.61,0.66,0.66,264800.0,264800.0,-0.04,-5.714,0.65667,"September 04, 19",-0.05714
0,2019-09-03,0.68,0.7,0.67,0.69,0.69,18400.0,18400.0,0.01,1.471,0.68667,"September 03, 19",0.01471
0,2019-08-30,0.7,0.7,0.66,0.67,0.67,18200.0,18200.0,-0.03,-4.286,0.67667,"August 30, 19",-0.04286
0,2019-08-29,0.67,0.7,0.65,0.68,0.68,26200.0,26200.0,0.01,1.493,0.67667,"August 29, 19",0.01493
0,2019-08-28,0.67,0.7,0.64,0.67,0.67,26200.0,26200.0,0.0,0.0,0.67,"August 28, 19",0.0
0,2019-08-27,0.71,0.74,0.66,0.66,0.66,67700.0,67700.0,-0.05,-7.042,0.68667,"August 27, 19",-0.07042
0,2019-08-26,0.7,0.76,0.67,0.7,0.7,47400.0,47400.0,0.0,0.0,0.71,"August 26, 19",0.0
0,2019-08-23,0.75,0.75,0.7,0.74,0.74,71400.0,71400.0,-0.01,-1.333,0.73,"August 23, 19",-0.01333
0,2019-08-22,0.74,0.79,0.65,0.76,0.76,380500.0,380500.0,0.02,2.703,0.73333,"August 22, 19",0.02703
0,2019-08-21,0.7,0.75,0.7,0.72,0.72,147600.0,147600.0,0.02,2.857,0.72333,"August 21, 19",0.02857
0,2019-08-20,0.72,0.75,0.68,0.75,0.75,180600.0,180600.0,0.03,4.167,0.72667,"August 20, 19",0.04167
0,2019-08-19,0.81,0.84,0.65,0.74,0.74,653500.0,653500.0,-0.07,-8.642,0.74333,"August 19, 19",-0.08642
0,2019-08-16,0.77,1.02,0.77,0.8,0.8,1569700.0,1569700.0,0.03,3.896,0.86333,"August 16, 19",0.03896
0,2019-08-15,0.65,0.95,0.61,0.75,0.75,2378200.0,2378200.0,0.1,15.385,0.77,"August 15, 19",0.15385
0,2019-08-14,0.62,0.69,0.55,0.59,0.59,379900.0,379900.0,-0.03,-4.839,0.61,"August 14, 19",-0.04839
0,2019-08-13,0.67,0.7,0.6,0.61,0.61,135500.0,135500.0,-0.06,-8.955,0.63667,"August 13, 19",-0.08955
0,2019-08-12,0.7,0.7,0.63,0.65,0.65,99000.0,99000.0,-0.05,-7.143,0.66,"August 12, 19",-0.07143
0,2019-08-09,0.69,0.73,0.62,0.68,0.68,480200.0,480200.0,-0.01,-1.449,0.67667,"August 09, 19",-0.01449
0,2019-08-08,0.69,0.72,0.67,0.67,0.67,42500.0,42500.0,-0.02,-2.899,0.68667,"August 08, 19",-0.02899
0,2019-08-07,0.7,0.73,0.65,0.69,0.69,274900.0,274900.0,-0.01,-1.429,0.69,"August 07, 19",-0.01429
0,2019-08-06,0.76,0.76,0.68,0.73,0.73,392300.0,392300.0,-0.03,-3.947,0.72333,"August 06, 19",-0.03947
0,2019-08-05,0.8,0.8,0.73,0.76,0.76,243500.0,243500.0,-0.04,-5.0,0.76333,"August 05, 19",-0.05
0,2019-08-02,0.82,0.85,0.76,0.77,0.77,106300.0,106300.0,-0.05,-6.098,0.79333,"August 02, 19",-0.06098
0,2019-08-01,0.8,0.88,0.8,0.81,0.81,5200.0,5200.0,0.01,1.25,0.83,"August 01, 19",0.0125
0,2019-07-31,0.9,0.9,0.83,0.83,0.83,29700.0,29700.0,-0.07,-7.778,0.85333,"July 31, 19",-0.07778
0,2019-07-30,0.9,0.9,0.84,0.86,0.86,5000.0,5000.0,-0.04,-4.444,0.86667,"July 30, 19",-0.04444
0,2019-07-29,0.87,0.88,0.84,0.84,0.84,47500.0,47500.0,-0.03,-3.448,0.85333,"July 29, 19",-0.03448
0,2019-07-26,0.87,0.9,0.87,0.88,0.88,39400.0,39400.0,0.01,1.149,0.88333,"July 26, 19",0.01149
0,2019-07-25,0.95,0.95,0.87,0.87,0.87,84700.0,84700.0,-0.08,-8.421,0.89667,"July 25, 19",-0.08421
0,2019-07-24,0.98,0.99,0.95,0.96,0.96,24100.0,24100.0,-0.02,-2.041,0.96667,"July 24, 19",-0.02041
0,2019-07-23,0.96,1.05,0.96,0.99,0.99,35100.0,35100.0,0.03,3.125,1.0,"July 23, 19",0.03125
0,2019-07-22,1.0,1.0,0.97,0.98,0.98,6700.0,6700.0,-0.02,-2.0,0.98333,"July 22, 19",-0.02
0,2019-07-19,1.02,1.02,0.99,0.99,0.99,24300.0,24300.0,-0.03,-2.941,1.0,"July 19, 19",-0.02941
0,2019-07-18,1.04,1.05,1.0,1.0,1.0,8800.0,8800.0,-0.04,-3.846,1.01667,"July 18, 19",-0.03846
0,2019-07-17,1.0,1.08,1.0,1.03,1.03,56900.0,56900.0,0.03,3.0,1.03667,"July 17, 19",0.03
0,2019-07-16,1.14,1.15,0.98,0.99,0.99,57600.0,57600.0,-0.15,-13.158,1.04,"July 16, 19",-0.13158
0,2019-07-15,1.17,1.21,1.15,1.17,1.17,22800.0,22800.0,0.0,0.0,1.17667,"July 15, 19",0.0
0,2019-07-12,1.21,1.24,1.1,1.17,1.17,26500.0,26500.0,-0.04,-3.306,1.17,"July 12, 19",-0.03306
0,2019-07-11,1.32,1.32,1.2,1.23,1.23,16100.0,16100.0,-0.09,-6.818,1.25,"July 11, 19",-0.06818
0,2019-07-10,1.34,1.36,1.28,1.28,1.28,8200.0,8200.0,-0.06,-4.478,1.30667,"July 10, 19",-0.04478
0,2019-07-09,1.32,1.35,1.32,1.32,1.32,5300.0,5300.0,0.0,0.0,1.33,"July 09, 19",0.0
0,2019-07-08,1.35,1.36,1.32,1.35,1.35,5100.0,5100.0,0.0,0.0,1.34333,"July 08, 19",0.0
0,2019-07-05,1.38,1.4,1.28,1.37,1.37,11100.0,11100.0,-0.01,-0.725,1.35,"July 05, 19",-0.00725
0,2019-07-03,1.32,1.39,1.32,1.38,1.38,7700.0,7700.0,0.06,4.545,1.36333,"July 03, 19",0.04545
0,2019-07-02,1.6,1.6,1.25,1.35,1.35,48000.0,48000.0,-0.25,-15.625,1.4,"July 02, 19",-0.15625
0,2019-07-01,1.31,1.31,1.23,1.25,1.25,6400.0,6400.0,-0.06,-4.58,1.26333,"July 01, 19",-0.0458
0,2019-06-28,1.35,1.35,1.21,1.32,1.32,136200.0,136200.0,-0.03,-2.222,1.29333,"June 28, 19",-0.02222
0,2019-06-27,1.37,1.41,1.32,1.32,1.32,32200.0,32200.0,-0.05,-3.65,1.35,"June 27, 19",-0.0365
0,2019-06-26,1.32,1.42,1.3,1.36,1.36,53800.0,53800.0,0.04,3.03,1.36,"June 26, 19",0.0303
0,2019-06-25,1.3,1.34,1.28,1.3,1.3,72600.0,72600.0,0.0,0.0,1.30667,"June 25, 19",0.0
0,2019-06-24,1.18,1.38,1.04,1.28,1.28,211300.0,211300.0,0.1,8.475,1.23333,"June 24, 19",0.08475
0,2019-06-21,1.21,1.27,1.03,1.17,1.17,90300.0,90300.0,-0.04,-3.306,1.15667,"June 21, 19",-0.03306
0,2019-06-20,1.05,1.21,1.03,1.2,1.2,85400.0,85400.0,0.15,14.286,1.14667,"June 20, 19",0.14286
0,2019-06-19,1.01,1.07,0.94,1.02,1.02,62600.0,62600.0,0.01,0.99,1.01,"June 19, 19",0.0099
0,2019-06-18,1.01,1.05,1.0,1.02,1.02,38100.0,38100.0,0.01,0.99,1.02333,"June 18, 19",0.0099
0,2019-06-17,0.99,1.16,0.85,1.0,1.0,119800.0,119800.0,0.01,1.01,1.00333,"June 17, 19",0.0101
0,2019-06-14,0.96,1.34,0.86,0.86,0.86,407100.0,407100.0,-0.1,-10.417,1.02,"June 14, 19",-0.10417
0,2019-06-13,1.17,1.23,0.7,0.78,0.78,1023600.0,1023600.0,-0.39,-33.333,0.90333,"June 13, 19",-0.33333
0,2019-06-12,1.26,1.39,1.17,1.2,1.2,20700.0,20700.0,-0.06,-4.762,1.25333,"June 12, 19",-0.04762
0,2019-06-11,1.27,1.4,1.24,1.27,1.27,22600.0,22600.0,0.0,0.0,1.30333,"June 11, 19",0.0
0,2019-06-10,1.27,1.35,1.26,1.28,1.28,16900.0,16900.0,0.01,0.787,1.29667,"June 10, 19",0.00787
0,2019-06-07,1.2,1.28,1.18,1.24,1.24,56100.0,56100.0,0.04,3.333,1.23333,"June 07, 19",0.03333
0,2019-06-06,1.19,1.39,1.18,1.18,1.18,12300.0,12300.0,-0.01,-0.84,1.25,"June 06, 19",-0.0084
0,2019-06-05,1.24,1.24,1.18,1.2,1.2,11100.0,11100.0,-0.04,-3.226,1.20667,"June 05, 19",-0.03226
0,2019-06-04,1.21,1.27,1.15,1.27,1.27,6500.0,6500.0,0.06,4.959,1.23,"June 04, 19",0.04959
0,2019-06-03,1.31,1.4,1.15,1.2,1.2,49600.0,49600.0,-0.11,-8.397,1.25,"June 03, 19",-0.08397
0,2019-05-31,1.33,1.58,1.29,1.3,1.3,177100.0,177100.0,-0.03,-2.256,1.39,"May 31, 19",-0.02256
0,2019-05-30,1.68,1.7,1.22,1.27,1.27,155700.0,155700.0,-0.41,-24.405,1.39667,"May 30, 19",-0.24405
0,2019-05-29,1.66,1.68,1.6,1.64,1.64,68900.0,68900.0,-0.02,-1.205,1.64,"May 29, 19",-0.01205
0,2019-05-28,2.09,2.09,1.66,1.66,1.66,34700.0,34700.0,-0.43,-20.574,1.80333,"May 28, 19",-0.20574
0,2019-05-24,1.78,1.8,1.73,1.73,1.73,24100.0,24100.0,-0.05,-2.809,1.75333,"May 24, 19",-0.02809
0,2019-05-23,1.83,1.88,1.71,1.73,1.73,90400.0,90400.0,-0.1,-5.464,1.77333,"May 23, 19",-0.05464
0,2019-05-22,1.98,2.03,1.78,1.88,1.88,100500.0,100500.0,-0.1,-5.051,1.89667,"May 22, 19",-0.05051
0,2019-05-21,2.1,2.19,2.01,2.05,2.05,9700.0,9700.0,-0.05,-2.381,2.08333,"May 21, 19",-0.02381
0,2019-05-20,2.08,2.2,2.06,2.13,2.13,15600.0,15600.0,0.05,2.404,2.13,"May 20, 19",0.02404
0,2019-05-17,2.09,2.16,2.08,2.08,2.08,7600.0,7600.0,-0.01,-0.478,2.10667,"May 17, 19",-0.00478
0,2019-05-16,2.05,2.09,2.01,2.01,2.01,16900.0,16900.0,-0.04,-1.951,2.03667,"May 16, 19",-0.01951
0,2019-05-15,1.99,2.09,1.99,2.01,2.01,8400.0,8400.0,0.02,1.005,2.03,"May 15, 19",0.01005
0,2019-05-14,1.97,2.19,1.95,2.0,2.0,4600.0,4600.0,0.03,1.523,2.04667,"May 14, 19",0.01523
0,2019-05-13,2.06,2.06,1.91,1.95,1.95,43500.0,43500.0,-0.11,-5.34,1.97333,"May 13, 19",-0.0534
0,2019-05-10,2.1,2.18,2.08,2.08,2.08,28600.0,28600.0,-0.02,-0.952,2.11333,"May 10, 19",-0.00952
0,2019-05-09,2.14,2.15,2.1,2.14,2.14,15400.0,15400.0,0.0,0.0,2.13,"May 09, 19",0.0
0,2019-05-08,2.19,2.25,2.16,2.16,2.16,4900.0,4900.0,-0.03,-1.37,2.19,"May 08, 19",-0.0137
0,2019-05-07,2.18,2.28,2.11,2.15,2.15,8700.0,8700.0,-0.03,-1.376,2.18,"May 07, 19",-0.01376
0,2019-05-06,2.19,2.29,2.16,2.17,2.17,4400.0,4400.0,-0.02,-0.913,2.20667,"May 06, 19",-0.00913
0,2019-05-03,2.21,2.28,2.15,2.25,2.25,31900.0,31900.0,0.04,1.81,2.22667,"May 03, 19",0.0181
0,2019-05-02,2.24,2.34,2.2,2.2,2.2,33000.0,33000.0,-0.04,-1.786,2.24667,"May 02, 19",-0.01786
0,2019-05-01,2.28,2.3,2.19,2.27,2.27,5400.0,5400.0,-0.01,-0.439,2.25333,"May 01, 19",-0.00439
0,2019-04-30,2.34,2.41,2.26,2.27,2.27,3400.0,3400.0,-0.07,-2.991,2.31333,"April 30, 19",-0.02991
0,2019-04-29,2.25,2.34,2.16,2.22,2.22,12500.0,12500.0,-0.03,-1.333,2.24,"April 29, 19",-0.01333
0,2019-04-26,2.35,2.4,2.12,2.27,2.27,64100.0,64100.0,-0.08,-3.404,2.26333,"April 26, 19",-0.03404
0,2019-04-25,2.19,2.24,2.16,2.23,2.23,11600.0,11600.0,0.04,1.826,2.21,"April 25, 19",0.01826
0,2019-04-24,2.49,2.51,2.19,2.21,2.21,10500.0,10500.0,-0.28,-11.245,2.30333,"April 24, 19",-0.11245
0,2019-04-23,2.12,2.19,2.05,2.19,2.19,57700.0,57700.0,0.07,3.302,2.14333,"April 23, 19",0.03302
0,2019-04-22,2.18,2.18,2.05,2.13,2.13,33400.0,33400.0,-0.05,-2.294,2.12,"April 22, 19",-0.02294
0,2019-04-18,2.14,2.17,2.05,2.17,2.17,31600.0,31600.0,0.03,1.402,2.13,"April 18, 19",0.01402
0,2019-04-17,2.11,2.16,2.05,2.14,2.14,32800.0,32800.0,0.03,1.422,2.11667,"April 17, 19",0.01422
0,2019-04-16,2.16,2.16,1.99,2.15,2.15,201100.0,201100.0,-0.01,-0.463,2.1,"April 16, 19",-0.00463
0,2019-04-15,2.52,2.55,2.33,2.34,2.34,94500.0,94500.0,-0.18,-7.143,2.40667,"April 15, 19",-0.07143
0,2019-04-12,2.43,2.59,2.41,2.52,2.52,32500.0,32500.0,0.09,3.704,2.50667,"April 12, 19",0.03704
0,2019-04-11,2.39,2.5,2.36,2.43,2.43,29600.0,29600.0,0.04,1.674,2.43,"April 11, 19",0.01674
0,2019-04-10,2.33,2.4,2.32,2.36,2.36,16500.0,16500.0,0.03,1.288,2.36,"April 10, 19",0.01288
0,2019-04-09,2.41,2.41,2.31,2.33,2.33,16400.0,16400.0,-0.08,-3.32,2.35,"April 09, 19",-0.0332
0,2019-04-08,2.54,2.54,2.34,2.35,2.35,33600.0,33600.0,-0.19,-7.48,2.41,"April 08, 19",-0.0748
0,2019-04-05,2.38,2.53,2.3,2.5,2.5,55400.0,55400.0,0.12,5.042,2.44333,"April 05, 19",0.05042
0,2019-04-04,2.24,2.49,2.2,2.39,2.39,115500.0,115500.0,0.15,6.696,2.36,"April 04, 19",0.06696
0,2019-04-03,2.22,2.29,2.2,2.26,2.26,105300.0,105300.0,0.04,1.802,2.25,"April 03, 19",0.01802
0,2019-04-02,2.22,2.24,2.18,2.23,2.23,27500.0,27500.0,0.01,0.45,2.21667,"April 02, 19",0.0045
0,2019-04-01,2.2,2.22,2.16,2.22,2.22,48500.0,48500.0,0.02,0.909,2.2,"April 01, 19",0.00909
0,2019-03-29,2.12,2.2,2.1,2.18,2.18,29400.0,29400.0,0.06,2.83,2.16,"March 29, 19",0.0283
0,2019-03-28,2.15,2.24,2.1,2.12,2.12,36100.0,36100.0,-0.03,-1.395,2.15333,"March 28, 19",-0.01395
0,2019-03-27,2.18,2.23,2.13,2.14,2.14,6500.0,6500.0,-0.04,-1.835,2.16667,"March 27, 19",-0.01835
0,2019-03-26,2.28,2.39,2.16,2.24,2.24,60500.0,60500.0,-0.04,-1.754,2.26333,"March 26, 19",-0.01754
0,2019-03-25,2.17,2.3,2.1,2.25,2.25,23700.0,23700.0,0.08,3.687,2.21667,"March 25, 19",0.03687
0,2019-03-22,2.01,2.26,1.99,2.19,2.19,42800.0,42800.0,0.18,8.955,2.14667,"March 22, 19",0.08955
0,2019-03-21,1.95,1.97,1.9,1.93,1.93,43000.0,43000.0,-0.02,-1.026,1.93333,"March 21, 19",-0.01026
0,2019-03-20,1.98,2.02,1.83,1.98,1.98,58700.0,58700.0,0.0,0.0,1.94333,"March 20, 19",0.0
0,2019-03-19,2.07,2.17,1.9,1.96,1.96,120100.0,120100.0,-0.11,-5.314,2.01,"March 19, 19",-0.05314
0,2019-03-18,2.08,2.17,2.0,2.05,2.05,46900.0,46900.0,-0.03,-1.442,2.07333,"March 18, 19",-0.01442
0,2019-03-15,2.11,2.31,2.03,2.09,2.09,231700.0,231700.0,-0.02,-0.948,2.14333,"March 15, 19",-0.00948
0,2019-03-14,2.36,2.39,2.1,2.1,2.1,72000.0,72000.0,-0.26,-11.017,2.19667,"March 14, 19",-0.11017
0,2019-03-13,2.47,2.47,2.32,2.38,2.38,11100.0,11100.0,-0.09,-3.644,2.39,"March 13, 19",-0.03644
0,2019-03-12,2.31,2.48,2.31,2.36,2.36,7900.0,7900.0,0.05,2.165,2.38333,"March 12, 19",0.02165
0,2019-03-11,2.52,2.59,2.32,2.47,2.47,25300.0,25300.0,-0.05,-1.984,2.46,"March 11, 19",-0.01984
0,2019-03-08,2.32,2.55,2.24,2.55,2.55,35200.0,35200.0,0.23,9.914,2.44667,"March 08, 19",0.09914
0,2019-03-07,2.26,2.4,2.26,2.37,2.37,11500.0,11500.0,0.11,4.867,2.34333,"March 07, 19",0.04867
0,2019-03-06,2.36,2.38,2.24,2.28,2.28,12400.0,12400.0,-0.08,-3.39,2.3,"March 06, 19",-0.0339
0,2019-03-05,2.54,2.54,2.35,2.37,2.37,10200.0,10200.0,-0.17,-6.693,2.42,"March 05, 19",-0.06693
0,2019-03-04,2.32,2.5,2.26,2.37,2.37,14800.0,14800.0,0.05,2.155,2.37667,"March 04, 19",0.02155
0,2019-03-01,2.43,2.46,2.28,2.33,2.33,41900.0,41900.0,-0.1,-4.115,2.35667,"March 01, 19",-0.04115
0,2019-02-28,2.53,2.53,2.36,2.45,2.45,61600.0,61600.0,-0.08,-3.162,2.44667,"February 28, 19",-0.03162
0,2019-02-27,2.54,2.67,2.42,2.49,2.49,68700.0,68700.0,-0.05,-1.969,2.52667,"February 27, 19",-0.01969
0,2019-02-26,2.69,2.77,2.48,2.54,2.54,77100.0,77100.0,-0.15,-5.576,2.59667,"February 26, 19",-0.05576
0,2019-02-25,2.8,2.92,2.74,2.74,2.74,42500.0,42500.0,-0.06,-2.143,2.8,"February 25, 19",-0.02143
0,2019-02-22,2.83,2.86,2.72,2.75,2.75,20600.0,20600.0,-0.08,-2.827,2.77667,"February 22, 19",-0.02827
0,2019-02-21,2.86,2.86,2.8,2.83,2.83,26200.0,26200.0,-0.03,-1.049,2.83,"February 21, 19",-0.01049
0,2019-02-20,2.88,2.9,2.79,2.84,2.84,14100.0,14100.0,-0.04,-1.389,2.84333,"February 20, 19",-0.01389
0,2019-02-19,2.97,3.02,2.72,2.88,2.88,67300.0,67300.0,-0.09,-3.03,2.87333,"February 19, 19",-0.0303
0,2019-02-15,3.08,3.08,2.99,3.01,3.01,27200.0,27200.0,-0.07,-2.273,3.02667,"February 15, 19",-0.02273
0,2019-02-14,2.92,3.06,2.92,3.02,3.02,34100.0,34100.0,0.1,3.425,3.0,"February 14, 19",0.03425
0,2019-02-13,3.06,3.07,3.02,3.07,3.07,9800.0,9800.0,0.01,0.327,3.05333,"February 13, 19",0.00327
0,2019-02-12,2.96,3.05,2.96,2.99,2.99,71400.0,71400.0,0.03,1.014,3.0,"February 12, 19",0.01014
0,2019-02-11,2.82,2.98,2.82,2.95,2.95,13900.0,13900.0,0.13,4.61,2.91667,"February 11, 19",0.0461
0,2019-02-08,2.86,2.97,2.82,2.82,2.82,99100.0,99100.0,-0.04,-1.399,2.87,"February 08, 19",-0.01399
0,2019-02-07,2.98,3.04,2.93,2.93,2.93,19700.0,19700.0,-0.05,-1.678,2.96667,"February 07, 19",-0.01678
0,2019-02-06,3.04,3.04,2.91,3.02,3.02,20600.0,20600.0,-0.02,-0.658,2.99,"February 06, 19",-0.00658
0,2019-02-05,3.01,3.04,2.99,2.99,2.99,18300.0,18300.0,-0.02,-0.664,3.00667,"February 05, 19",-0.00664
0,2019-02-04,2.94,3.1,2.89,3.0,3.0,52300.0,52300.0,0.06,2.041,2.99667,"February 04, 19",0.02041
0,2019-02-01,3.03,3.06,2.83,2.95,2.95,206900.0,206900.0,-0.08,-2.64,2.94667,"February 01, 19",-0.0264
