,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.7,2.75,2.65,2.75,2.75,610456.0,610456.0,0.05,1.852,2.71667,"February 15, 21",0.01852
0,2021-02-12,2.7,2.7,2.65,2.65,2.65,507044.0,507044.0,-0.05,-1.852,2.66667,"February 12, 21",-0.01852
0,2021-02-11,2.7,2.7,2.65,2.7,2.7,337647.0,337647.0,0.0,0.0,2.68333,"February 11, 21",0.0
0,2021-02-10,2.75,2.8,2.65,2.7,2.7,563445.0,563445.0,-0.05,-1.818,2.71667,"February 10, 21",-0.01818
0,2021-02-09,2.75,2.75,2.7,2.75,2.75,490912.0,490912.0,0.0,0.0,2.73333,"February 09, 21",0.0
0,2021-02-08,2.7,2.75,2.7,2.7,2.7,509806.0,509806.0,0.0,0.0,2.71667,"February 08, 21",0.0
0,2021-02-05,2.8,2.8,2.7,2.7,2.7,518125.0,518125.0,-0.1,-3.571,2.73333,"February 05, 21",-0.03571
0,2021-02-04,2.7,2.8,2.7,2.75,2.75,409523.0,409523.0,0.05,1.852,2.75,"February 04, 21",0.01852
0,2021-02-03,2.7,2.8,2.65,2.75,2.75,779000.0,779000.0,0.05,1.852,2.73333,"February 03, 21",0.01852
0,2021-02-02,2.8,2.8,2.7,2.7,2.7,471493.0,471493.0,-0.1,-3.571,2.73333,"February 02, 21",-0.03571
0,2021-02-01,2.85,2.9,2.75,2.75,2.75,1064564.0,1064564.0,-0.1,-3.509,2.8,"February 01, 21",-0.03509
0,2021-01-29,2.75,2.8,2.7,2.8,2.8,254146.0,254146.0,0.05,1.818,2.76667,"January 29, 21",0.01818
0,2021-01-28,2.55,2.7,2.5,2.7,2.7,703562.0,703562.0,0.15,5.882,2.63333,"January 28, 21",0.05882
0,2021-01-27,2.7,2.7,2.6,2.6,2.6,542219.0,542219.0,-0.1,-3.704,2.63333,"January 27, 21",-0.03704
0,2021-01-25,2.85,2.9,2.7,2.7,2.7,1046691.0,1046691.0,-0.15,-5.263,2.76667,"January 25, 21",-0.05263
0,2021-01-22,2.6,2.8,2.6,2.8,2.8,3440652.0,3440652.0,0.2,7.692,2.73333,"January 22, 21",0.07692
0,2021-01-21,2.7,2.7,2.7,2.7,2.7,683174.0,683174.0,0.0,0.0,2.7,"January 21, 21",0.0
0,2021-01-20,2.8,2.8,2.8,2.8,2.8,399866.0,399866.0,0.0,0.0,2.8,"January 20, 21",0.0
0,2021-01-19,2.9,3.15,2.9,2.9,2.9,3275466.0,3275466.0,0.0,0.0,2.98333,"January 19, 21",0.0
0,2021-01-18,3.05,3.05,3.05,3.05,3.05,367022.0,367022.0,0.0,0.0,3.05,"January 18, 21",0.0
0,2021-01-15,3.2,3.2,3.2,3.2,3.2,351475.0,351475.0,0.0,0.0,3.2,"January 15, 21",0.0
0,2021-01-14,3.45,3.45,3.3,3.35,3.35,569574.0,569574.0,-0.1,-2.899,3.36667,"January 14, 21",-0.02899
0,2021-01-13,3.55,3.55,3.45,3.45,3.45,1220952.0,1220952.0,-0.1,-2.817,3.48333,"January 13, 21",-0.02817
0,2021-01-12,3.35,3.6,3.3,3.6,3.6,1380626.0,1380626.0,0.25,7.463,3.5,"January 12, 21",0.07463
0,2021-01-11,3.5,3.55,3.45,3.45,3.45,556230.0,556230.0,-0.05,-1.429,3.48333,"January 11, 21",-0.01429
