,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,130.300003,131.5,128.0,128.350006,128.350006,477552.0,477552.0,-1.95,-1.497,129.28334,"February 15, 21",-0.01497
0,2021-02-12,133.0,133.149994,129.199997,130.300003,130.300003,489478.0,489478.0,-2.7,-2.03,130.88333,"February 12, 21",-0.0203
0,2021-02-11,133.5,136.449997,132.0,132.5,132.5,3214191.0,3214191.0,-1.0,-0.749,133.65,"February 11, 21",-0.00749
0,2021-02-10,131.5,133.399994,128.600006,132.5,132.5,343288.0,343288.0,1.0,0.76,131.5,"February 10, 21",0.0076
0,2021-02-09,134.850006,134.850006,131.100006,131.25,131.25,238331.0,238331.0,-3.60001,-2.67,132.4,"February 09, 21",-0.0267
0,2021-02-08,131.0,135.0,131.0,133.75,133.75,390326.0,390326.0,2.75,2.099,133.25,"February 08, 21",0.02099
0,2021-02-05,130.100006,131.449997,129.550003,130.350006,130.350006,167041.0,167041.0,0.25,0.192,130.45,"February 05, 21",0.00192
0,2021-02-04,129.5,131.5,129.5,130.149994,130.149994,199081.0,199081.0,0.64999,0.502,130.38333,"February 04, 21",0.00502
0,2021-02-03,130.449997,130.75,129.100006,129.5,129.5,133581.0,133581.0,-0.95,-0.728,129.78334,"February 03, 21",-0.00728
0,2021-02-02,131.399994,132.550003,129.0,129.850006,129.850006,221274.0,221274.0,-1.54999,-1.18,130.46667,"February 02, 21",-0.0118
0,2021-02-01,131.25,131.5,128.149994,130.699997,130.699997,173952.0,173952.0,-0.55,-0.419,130.11666,"February 01, 21",-0.00419
0,2021-01-29,130.399994,131.800003,130.0,130.600006,130.600006,144393.0,144393.0,0.20001,0.153,130.8,"January 29, 21",0.00153
0,2021-01-28,130.800003,131.350006,128.699997,130.350006,130.350006,117751.0,117751.0,-0.45,-0.344,130.13334,"January 28, 21",-0.00344
0,2021-01-27,130.699997,132.0,130.0,130.449997,130.449997,397594.0,397594.0,-0.25,-0.191,130.81667,"January 27, 21",-0.00191
0,2021-01-25,133.100006,133.449997,130.5,131.449997,131.449997,297445.0,297445.0,-1.65001,-1.24,131.8,"January 25, 21",-0.0124
0,2021-01-22,133.800003,134.100006,130.800003,132.649994,132.649994,412418.0,412418.0,-1.15001,-0.859,132.51667,"January 22, 21",-0.00859
0,2021-01-21,134.949997,135.0,133.550003,133.899994,133.899994,239862.0,239862.0,-1.05,-0.778,134.15,"January 21, 21",-0.00778
0,2021-01-20,135.0,135.100006,133.600006,134.050003,134.050003,193460.0,193460.0,-0.95,-0.704,134.25001,"January 20, 21",-0.00704
0,2021-01-19,133.899994,134.850006,133.25,134.100006,134.100006,171682.0,171682.0,0.20001,0.149,134.06667,"January 19, 21",0.00149
0,2021-01-18,133.600006,136.100006,131.649994,133.449997,133.449997,533333.0,533333.0,-0.15001,-0.112,133.73333,"January 18, 21",-0.00112
0,2021-01-15,133.550003,134.149994,133.5,133.600006,133.600006,151675.0,151675.0,0.05,0.037,133.75,"January 15, 21",0.00037
0,2021-01-14,133.5,134.5,133.399994,133.550003,133.550003,186593.0,186593.0,0.05,0.037,133.81667,"January 14, 21",0.00037
0,2021-01-13,135.399994,135.899994,132.899994,133.449997,133.449997,313000.0,313000.0,-1.95,-1.44,134.08333,"January 13, 21",-0.0144
0,2021-01-12,134.949997,135.949997,133.949997,134.550003,134.550003,159690.0,159690.0,-0.39999,-0.296,134.81667,"January 12, 21",-0.00296
0,2021-01-11,139.75,139.75,134.100006,134.5,134.5,242085.0,242085.0,-5.25,-3.757,136.11667,"January 11, 21",-0.03757
0,2021-01-08,141.350006,141.350006,135.600006,136.350006,136.350006,432316.0,432316.0,-5.0,-3.537,137.76667,"January 08, 21",-0.03537
0,2021-01-07,133.550003,143.25,133.0,138.800003,138.800003,2891673.0,2891673.0,5.25,3.931,138.35,"January 07, 21",0.03931
0,2021-01-06,133.699997,134.600006,132.199997,133.050003,133.050003,224915.0,224915.0,-0.64999,-0.486,133.28334,"January 06, 21",-0.00486
0,2021-01-05,134.5,134.5,132.0,133.5,133.5,200640.0,200640.0,-1.0,-0.743,133.33333,"January 05, 21",-0.00743
0,2021-01-04,137.050003,137.699997,133.699997,134.399994,134.399994,746711.0,746711.0,-2.65001,-1.934,135.26666,"January 04, 21",-0.01934
0,2021-01-01,134.350006,137.449997,134.0,136.350006,136.350006,244117.0,244117.0,2.0,1.489,135.93333,"January 01, 21",0.01489
0,2020-12-31,133.850006,135.050003,133.100006,133.75,133.75,289067.0,289067.0,-0.10001,-0.075,133.96667,"December 31, 20",-0.00075
0,2020-12-30,133.949997,137.0,131.5,133.649994,133.649994,676395.0,676395.0,-0.3,-0.224,134.05,"December 30, 20",-0.00224
0,2020-12-29,135.300003,135.300003,131.199997,132.550003,132.550003,275698.0,275698.0,-2.75,-2.033,133.01667,"December 29, 20",-0.02033
0,2020-12-28,134.0,138.699997,132.649994,134.300003,134.300003,498049.0,498049.0,0.3,0.224,135.21666,"December 28, 20",0.00224
0,2020-12-24,135.899994,138.0,131.0,132.199997,132.199997,351499.0,351499.0,-3.7,-2.723,133.73333,"December 24, 20",-0.02723
0,2020-12-23,131.0,133.850006,130.600006,132.300003,132.300003,399690.0,399690.0,1.3,0.992,132.25001,"December 23, 20",0.00992
0,2020-12-22,131.0,134.0,124.349998,130.149994,130.149994,460937.0,460937.0,-0.85001,-0.649,129.5,"December 22, 20",-0.00649
0,2020-12-21,140.0,140.0,130.149994,131.100006,131.100006,524713.0,524713.0,-8.89999,-6.357,133.75,"December 21, 20",-0.06357
0,2020-12-18,134.600006,142.850006,131.0,140.600006,140.600006,1289608.0,1289608.0,6.0,4.458,138.15,"December 18, 20",0.04458
0,2020-12-17,136.100006,136.800003,133.149994,134.050003,134.050003,266115.0,266115.0,-2.05,-1.506,134.66667,"December 17, 20",-0.01506
0,2020-12-16,137.0,138.850006,135.5,136.100006,136.100006,286547.0,286547.0,-0.89999,-0.657,136.81667,"December 16, 20",-0.00657
0,2020-12-15,138.199997,138.399994,135.100006,136.050003,136.050003,257144.0,257144.0,-2.14999,-1.556,136.51667,"December 15, 20",-0.01556
0,2020-12-14,141.850006,142.850006,136.550003,137.899994,137.899994,789702.0,789702.0,-3.95001,-2.785,139.1,"December 14, 20",-0.02785
0,2020-12-11,154.0,155.0,138.0,140.899994,140.899994,5802068.0,5802068.0,-13.10001,-8.507,144.63333,"December 11, 20",-0.08507
0,2020-12-10,131.050003,141.0,127.800003,139.100006,139.100006,2152736.0,2152736.0,8.05,6.143,135.96667,"December 10, 20",0.06143
0,2020-12-09,130.0,132.0,128.699997,130.75,130.75,401947.0,401947.0,0.75,0.577,130.48333,"December 09, 20",0.00577
0,2020-12-08,132.0,132.899994,128.100006,128.75,128.75,394979.0,394979.0,-3.25,-2.462,129.91667,"December 08, 20",-0.02462
