,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1500.5,1546.0,1491.099976,1509.900024,1509.900024,1297302.0,1297302.0,9.40002,0.626,1515.66667,"February 15, 21",0.00626
0,2021-02-12,1483.0,1509.150024,1476.449951,1488.400024,1488.400024,681954.0,681954.0,5.40002,0.364,1491.33333,"February 12, 21",0.00364
0,2021-02-11,1465.0,1499.0,1459.199951,1481.599976,1481.599976,1048454.0,1048454.0,16.59998,1.133,1479.93331,"February 11, 21",0.01133
0,2021-02-10,1424.0,1470.0,1422.849976,1464.75,1464.75,1490656.0,1490656.0,40.75,2.862,1452.53333,"February 10, 21",0.02862
0,2021-02-09,1431.199951,1462.0,1415.449951,1424.599976,1424.599976,1055930.0,1055930.0,-6.59998,-0.461,1434.01664,"February 09, 21",-0.00461
0,2021-02-08,1411.0,1458.0,1404.0,1424.199951,1424.199951,1323162.0,1323162.0,13.19995,0.936,1428.73332,"February 08, 21",0.00936
0,2021-02-05,1340.400024,1427.400024,1336.050049,1397.150024,1397.150024,2880187.0,2880187.0,56.75,4.234,1386.8667,"February 05, 21",0.04234
0,2021-02-04,1389.0,1423.599976,1310.400024,1340.349976,1340.349976,2378103.0,2378103.0,-48.65002,-3.503,1358.11666,"February 04, 21",-0.03503
0,2021-02-03,1412.099976,1420.0,1383.449951,1388.900024,1388.900024,1076817.0,1076817.0,-23.19995,-1.643,1397.44999,"February 03, 21",-0.01643
0,2021-02-02,1337.5,1402.699951,1330.0,1399.5,1399.5,1158586.0,1158586.0,62.0,4.636,1377.39998,"February 02, 21",0.04636
0,2021-02-01,1270.0,1343.099976,1240.0,1321.849976,1321.849976,1081612.0,1081612.0,51.84998,4.083,1301.64998,"February 01, 21",0.04083
0,2021-01-29,1259.0,1291.900024,1242.050049,1257.199951,1257.199951,919755.0,919755.0,-1.80005,-0.143,1263.71667,"January 29, 21",-0.00143
0,2021-01-28,1284.0,1284.0,1233.099976,1242.800049,1242.800049,814677.0,814677.0,-41.19995,-3.209,1253.30001,"January 28, 21",-0.03209
0,2021-01-27,1327.099976,1327.199951,1272.099976,1297.150024,1297.150024,662630.0,662630.0,-29.94995,-2.257,1298.81665,"January 27, 21",-0.02257
0,2021-01-25,1360.0,1373.75,1307.75,1327.199951,1327.199951,496231.0,496231.0,-32.80005,-2.412,1336.23332,"January 25, 21",-0.02412
0,2021-01-22,1383.5,1400.0,1344.300049,1350.349976,1350.349976,659870.0,659870.0,-33.15002,-2.396,1364.88334,"January 22, 21",-0.02396
0,2021-01-21,1426.150024,1434.849976,1363.599976,1375.349976,1375.349976,835882.0,835882.0,-50.80005,-3.562,1391.26664,"January 21, 21",-0.03562
0,2021-01-20,1413.699951,1428.599976,1409.599976,1419.050049,1419.050049,846125.0,846125.0,5.3501,0.378,1419.08333,"January 20, 21",0.00378
0,2021-01-19,1353.800049,1414.0,1353.800049,1406.650024,1406.650024,1321549.0,1321549.0,52.84998,3.904,1391.48336,"January 19, 21",0.03904
0,2021-01-18,1390.0,1390.0,1296.699951,1353.75,1353.75,1226072.0,1226072.0,-36.25,-2.608,1346.81665,"January 18, 21",-0.02608
0,2021-01-15,1435.0,1449.949951,1374.0,1382.300049,1382.300049,945210.0,945210.0,-52.69995,-3.672,1402.08333,"January 15, 21",-0.03672
0,2021-01-14,1430.0,1445.0,1412.550049,1427.949951,1427.949951,744416.0,744416.0,-2.05005,-0.143,1428.5,"January 14, 21",-0.00143
0,2021-01-13,1483.900024,1486.900024,1420.0,1428.650024,1428.650024,852204.0,852204.0,-55.25,-3.723,1445.18335,"January 13, 21",-0.03723
0,2021-01-12,1472.900024,1502.800049,1458.849976,1474.0,1474.0,1049429.0,1049429.0,1.09998,0.075,1478.55001,"January 12, 21",0.00075
0,2021-01-11,1472.550049,1489.650024,1457.0,1472.849976,1472.849976,703284.0,703284.0,0.29993,0.02,1473.16667,"January 11, 21",0.0002
0,2021-01-08,1458.0,1484.900024,1430.0,1463.150024,1463.150024,1183150.0,1183150.0,5.15002,0.353,1459.35002,"January 08, 21",0.00353
0,2021-01-07,1506.0,1527.900024,1438.150024,1452.800049,1452.800049,2635116.0,2635116.0,-53.19995,-3.533,1472.95003,"January 07, 21",-0.03533
0,2021-01-06,1418.0,1472.849976,1408.050049,1460.599976,1460.599976,1804361.0,1804361.0,42.59998,3.004,1447.16667,"January 06, 21",0.03004
0,2021-01-05,1411.349976,1429.199951,1400.0,1406.599976,1406.599976,779433.0,779433.0,-4.75,-0.337,1411.93331,"January 05, 21",-0.00337
0,2021-01-04,1435.0,1444.0,1401.0,1407.199951,1407.199951,820791.0,820791.0,-27.80005,-1.937,1417.39998,"January 04, 21",-0.01937
0,2021-01-01,1432.0,1435.0,1414.5,1427.25,1427.25,603409.0,603409.0,-4.75,-0.332,1425.58333,"January 01, 21",-0.00332
0,2020-12-31,1407.0,1443.900024,1405.0,1432.150024,1432.150024,2066598.0,2066598.0,25.15002,1.787,1427.01668,"December 31, 20",0.01787
0,2020-12-30,1412.0,1417.849976,1375.0,1393.75,1393.75,1084354.0,1084354.0,-18.25,-1.292,1395.53333,"December 30, 20",-0.01292
0,2020-12-29,1432.800049,1434.0,1376.400024,1405.050049,1405.050049,1345295.0,1345295.0,-27.75,-1.937,1405.15002,"December 29, 20",-0.01937
0,2020-12-28,1374.0,1446.0,1374.0,1424.199951,1424.199951,3561184.0,3561184.0,50.19995,3.654,1414.73332,"December 28, 20",0.03654
0,2020-12-24,1381.800049,1398.0,1355.0,1364.099976,1364.099976,960588.0,960588.0,-17.70007,-1.281,1372.36666,"December 24, 20",-0.01281
0,2020-12-23,1288.0,1384.550049,1288.0,1375.150024,1375.150024,2667157.0,2667157.0,87.15002,6.766,1349.23336,"December 23, 20",0.06766
0,2020-12-22,1298.0,1330.0,1226.050049,1276.25,1276.25,1434256.0,1434256.0,-21.75,-1.676,1277.43335,"December 22, 20",-0.01676
0,2020-12-21,1375.199951,1389.400024,1275.150024,1304.0,1304.0,1410972.0,1410972.0,-71.19995,-5.177,1322.85002,"December 21, 20",-0.05177
0,2020-12-18,1361.0,1380.0,1341.550049,1375.199951,1375.199951,843908.0,843908.0,14.19995,1.043,1365.58333,"December 18, 20",0.01043
