,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.405,0.405,0.395,0.395,0.395,521325.0,521325.0,-0.01,-2.469,0.39833,"February 16, 21",-0.02469
0,2021-02-15,0.45,0.45,0.395,0.42,0.42,3267911.0,3267911.0,-0.03,-6.667,0.42167,"February 15, 21",-0.06667
0,2021-02-12,0.455,0.475,0.44,0.45,0.45,562605.0,562605.0,-0.005,-1.099,0.455,"February 12, 21",-0.01099
0,2021-02-11,0.485,0.485,0.44,0.445,0.445,2194854.0,2194854.0,-0.04,-8.247,0.45667,"February 11, 21",-0.08247
0,2021-02-10,0.505,0.51,0.485,0.49,0.49,750557.0,750557.0,-0.015,-2.97,0.495,"February 10, 21",-0.0297
0,2021-02-09,0.515,0.515,0.49,0.505,0.505,593497.0,593497.0,-0.01,-1.942,0.50333,"February 09, 21",-0.01942
0,2021-02-08,0.515,0.53,0.49,0.505,0.505,2671691.0,2671691.0,-0.01,-1.942,0.50833,"February 08, 21",-0.01942
0,2021-02-05,0.5,0.5,0.48,0.495,0.495,884052.0,884052.0,-0.005,-1.0,0.49167,"February 05, 21",-0.01
0,2021-02-04,0.505,0.53,0.495,0.495,0.495,771552.0,771552.0,-0.01,-1.98,0.50667,"February 04, 21",-0.0198
0,2021-02-03,0.51,0.51,0.5,0.505,0.505,382202.0,382202.0,-0.005,-0.98,0.505,"February 03, 21",-0.0098
0,2021-02-02,0.525,0.525,0.5,0.505,0.505,1015748.0,1015748.0,-0.02,-3.81,0.51,"February 02, 21",-0.0381
0,2021-02-01,0.5,0.535,0.47,0.535,0.535,2526518.0,2526518.0,0.035,7.0,0.51333,"February 01, 21",0.07
0,2021-01-29,0.525,0.5325,0.465,0.49,0.49,2691827.0,2691827.0,-0.035,-6.667,0.49583,"January 29, 21",-0.06667
0,2021-01-28,0.55,0.55,0.525,0.54,0.54,1161323.0,1161323.0,-0.01,-1.818,0.53833,"January 28, 21",-0.01818
0,2021-01-27,0.58,0.59,0.55,0.555,0.555,1626015.0,1626015.0,-0.025,-4.31,0.565,"January 27, 21",-0.0431
0,2021-01-25,0.54,0.58,0.53,0.57,0.57,3987333.0,3987333.0,0.03,5.556,0.56,"January 25, 21",0.05556
0,2021-01-22,0.525,0.6,0.515,0.52,0.52,4229539.0,4229539.0,-0.005,-0.952,0.545,"January 22, 21",-0.00952
0,2021-01-21,0.495,0.53,0.485,0.495,0.495,1514976.0,1514976.0,0.0,0.0,0.50333,"January 21, 21",0.0
0,2021-01-20,0.47,0.535,0.47,0.5,0.5,2539902.0,2539902.0,0.03,6.383,0.50167,"January 20, 21",0.06383
0,2021-01-19,0.475,0.485,0.46,0.475,0.475,1488375.0,1488375.0,0.0,0.0,0.47333,"January 19, 21",0.0
0,2021-01-18,0.5,0.505,0.46,0.485,0.485,1749341.0,1749341.0,-0.015,-3.0,0.48333,"January 18, 21",-0.03
0,2021-01-15,0.525,0.53,0.49,0.5,0.5,2482389.0,2482389.0,-0.025,-4.762,0.50667,"January 15, 21",-0.04762
0,2021-01-14,0.54,0.54,0.5,0.505,0.505,3539505.0,3539505.0,-0.035,-6.481,0.515,"January 14, 21",-0.06481
0,2021-01-13,0.55,0.56,0.525,0.54,0.54,1537691.0,1537691.0,-0.01,-1.818,0.54167,"January 13, 21",-0.01818
0,2021-01-12,0.55,0.56,0.505,0.535,0.535,3004083.0,3004083.0,-0.015,-2.727,0.53333,"January 12, 21",-0.02727
0,2021-01-11,0.53,0.53,0.495,0.505,0.505,1174558.0,1174558.0,-0.025,-4.717,0.51,"January 11, 21",-0.04717
0,2021-01-08,0.55,0.56,0.525,0.525,0.525,1494418.0,1494418.0,-0.025,-4.545,0.53667,"January 08, 21",-0.04545
0,2021-01-07,0.57,0.57,0.525,0.54,0.54,1157904.0,1157904.0,-0.03,-5.263,0.545,"January 07, 21",-0.05263
0,2021-01-06,0.57,0.595,0.55,0.555,0.555,1913966.0,1913966.0,-0.015,-2.632,0.56667,"January 06, 21",-0.02632
0,2021-01-05,0.59,0.605,0.565,0.565,0.565,2359902.0,2359902.0,-0.025,-4.237,0.57833,"January 05, 21",-0.04237
0,2021-01-04,0.52,0.64,0.51,0.595,0.595,4155252.0,4155252.0,0.075,14.423,0.58167,"January 04, 21",0.14423
0,2020-12-31,0.52,0.53,0.51,0.52,0.52,919164.0,919164.0,0.0,0.0,0.52,"December 31, 20",0.0
0,2020-12-30,0.535,0.535,0.49,0.53,0.53,2413329.0,2413329.0,-0.005,-0.935,0.51833,"December 30, 20",-0.00935
0,2020-12-29,0.58,0.58,0.52,0.535,0.535,2248131.0,2248131.0,-0.045,-7.759,0.545,"December 29, 20",-0.07759
0,2020-12-24,0.545,0.59,0.545,0.555,0.555,1762606.0,1762606.0,0.01,1.835,0.56333,"December 24, 20",0.01835
0,2020-12-23,0.57,0.57,0.515,0.545,0.545,3754717.0,3754717.0,-0.025,-4.386,0.54333,"December 23, 20",-0.04386
0,2020-12-22,0.59,0.625,0.565,0.575,0.575,1816671.0,1816671.0,-0.015,-2.542,0.58833,"December 22, 20",-0.02542
0,2020-12-21,0.7,0.705,0.555,0.58,0.58,4826906.0,4826906.0,-0.12,-17.143,0.61333,"December 21, 20",-0.17143
0,2020-12-18,0.7,0.72,0.675,0.675,0.675,1559652.0,1559652.0,-0.025,-3.571,0.69,"December 18, 20",-0.03571
0,2020-12-17,0.715,0.72,0.68,0.715,0.715,1506770.0,1506770.0,0.0,0.0,0.705,"December 17, 20",0.0
0,2020-12-16,0.76,0.76,0.715,0.72,0.72,864561.0,864561.0,-0.04,-5.263,0.73167,"December 16, 20",-0.05263
0,2020-12-15,0.78,0.78,0.71,0.735,0.735,2116607.0,2116607.0,-0.045,-5.769,0.74167,"December 15, 20",-0.05769
0,2020-12-14,0.82,0.82,0.75,0.76,0.76,1941205.0,1941205.0,-0.06,-7.317,0.77667,"December 14, 20",-0.07317
0,2020-12-11,0.745,0.81,0.72,0.8,0.8,3262569.0,3262569.0,0.055,7.383,0.77667,"December 11, 20",0.07383
0,2020-12-10,0.77,0.78,0.735,0.75,0.75,2167282.0,2167282.0,-0.02,-2.597,0.755,"December 10, 20",-0.02597
0,2020-12-09,0.825,0.83,0.77,0.78,0.78,1459122.0,1459122.0,-0.045,-5.455,0.79333,"December 09, 20",-0.05455
0,2020-12-08,0.75,0.83,0.73,0.82,0.82,4537113.0,4537113.0,0.07,9.333,0.79333,"December 08, 20",0.09333
0,2020-12-07,0.81,0.81,0.77,0.77,0.77,2934240.0,2934240.0,-0.04,-4.938,0.78333,"December 07, 20",-0.04938
0,2020-12-04,0.83,0.84,0.7775,0.815,0.815,2973576.0,2973576.0,-0.015,-1.807,0.81083,"December 04, 20",-0.01807
0,2020-12-03,0.83,0.875,0.805,0.83,0.83,1996468.0,1996468.0,0.0,0.0,0.83667,"December 03, 20",0.0
0,2020-12-02,0.93,0.93,0.83,0.835,0.835,2406597.0,2406597.0,-0.095,-10.215,0.865,"December 02, 20",-0.10215
0,2020-12-01,0.9,0.96,0.895,0.915,0.915,1704315.0,1704315.0,0.015,1.667,0.92333,"December 01, 20",0.01667
0,2020-11-30,0.89,0.93,0.845,0.9,0.9,5091153.0,5091153.0,0.01,1.124,0.89167,"November 30, 20",0.01124
0,2020-11-27,0.875,0.99,0.835,0.99,0.99,5071955.0,5071955.0,0.115,13.143,0.93833,"November 27, 20",0.13143
0,2020-11-26,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.975,0.98,0.82,0.82,0.82,5311108.0,5311108.0,-0.155,-15.897,0.87333,"November 24, 20",-0.15897
