,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.0,12.05,10.95,12.05,12.05,54980.0,54980.0,1.05,9.545,11.68333,"February 16, 21",0.09545
0,2021-02-12,10.34,11.08,10.34,11.0,11.0,9600.0,9600.0,0.66,6.383,10.80667,"February 12, 21",0.06383
0,2021-02-11,11.17,11.35,10.82,10.91,10.91,4100.0,4100.0,-0.26,-2.328,11.02667,"February 11, 21",-0.02328
0,2021-02-10,11.24,11.32,11.1,11.29,11.29,17200.0,17200.0,0.05,0.445,11.23667,"February 10, 21",0.00445
0,2021-02-09,10.87,11.24,10.85,11.11,11.11,23200.0,23200.0,0.24,2.208,11.06667,"February 09, 21",0.02208
0,2021-02-08,10.53,11.19,10.53,10.87,10.87,16200.0,16200.0,0.34,3.229,10.86333,"February 08, 21",0.03229
0,2021-02-05,10.24,10.85,10.24,10.61,10.61,9500.0,9500.0,0.37,3.613,10.56667,"February 05, 21",0.03613
0,2021-02-04,10.34,10.6,10.34,10.6,10.6,6200.0,6200.0,0.26,2.515,10.51333,"February 04, 21",0.02515
0,2021-02-03,10.4,10.4,10.15,10.18,10.18,8200.0,8200.0,-0.22,-2.115,10.24333,"February 03, 21",-0.02115
0,2021-02-02,10.07,10.3,10.06,10.22,10.22,3100.0,3100.0,0.15,1.49,10.19333,"February 02, 21",0.0149
0,2021-02-01,10.44,10.44,10.03,10.03,10.03,12000.0,12000.0,-0.41,-3.927,10.16667,"February 01, 21",-0.03927
0,2021-01-29,9.98,10.4,9.82,10.4,10.4,8200.0,8200.0,0.42,4.208,10.20667,"January 29, 21",0.04208
0,2021-01-28,10.27,10.34,9.88,9.92,9.92,15700.0,15700.0,-0.35,-3.408,10.04667,"January 28, 21",-0.03408
0,2021-01-27,10.1,10.26,9.81,9.97,9.97,32800.0,32800.0,-0.13,-1.287,10.01333,"January 27, 21",-0.01287
0,2021-01-26,10.08,10.34,10.0,10.17,10.17,32600.0,32600.0,0.09,0.893,10.17,"January 26, 21",0.00893
0,2021-01-25,10.21,10.4,10.0,10.12,10.12,20100.0,20100.0,-0.09,-0.881,10.17333,"January 25, 21",-0.00881
0,2021-01-22,10.58,10.95,10.29,10.37,10.37,30600.0,30600.0,-0.21,-1.985,10.53667,"January 22, 21",-0.01985
0,2021-01-21,10.2,11.0,10.2,10.92,10.92,19800.0,19800.0,0.72,7.059,10.70667,"January 21, 21",0.07059
0,2021-01-20,10.3,10.96,10.21,10.95,10.95,13100.0,13100.0,0.65,6.311,10.70667,"January 20, 21",0.06311
0,2021-01-19,10.13,10.28,10.0,10.22,10.22,26400.0,26400.0,0.09,0.888,10.16667,"January 19, 21",0.00888
0,2021-01-15,10.17,10.21,10.04,10.13,10.13,9600.0,9600.0,-0.04,-0.393,10.12667,"January 15, 21",-0.00393
0,2021-01-14,10.6,10.6,9.3,10.05,10.05,66000.0,66000.0,-0.55,-5.189,9.98333,"January 14, 21",-0.05189
0,2021-01-13,10.79,11.0,10.5,10.59,10.59,5600.0,5600.0,-0.2,-1.854,10.69667,"January 13, 21",-0.01854
0,2021-01-12,11.09,11.09,10.51,10.54,10.54,10100.0,10100.0,-0.55,-4.959,10.71333,"January 12, 21",-0.04959
0,2021-01-11,10.42,10.65,10.28,10.4,10.4,8000.0,8000.0,-0.02,-0.192,10.44333,"January 11, 21",-0.00192
0,2021-01-08,10.49,10.55,10.4,10.41,10.41,10400.0,10400.0,-0.08,-0.763,10.45333,"January 08, 21",-0.00763
0,2021-01-07,10.95,11.02,10.47,10.59,10.59,4900.0,4900.0,-0.36,-3.288,10.69333,"January 07, 21",-0.03288
0,2021-01-06,10.75,11.2,10.6,10.76,10.76,16900.0,16900.0,0.01,0.093,10.85333,"January 06, 21",0.00093
0,2021-01-05,11.5,11.5,10.69,10.78,10.78,18300.0,18300.0,-0.72,-6.261,10.99,"January 05, 21",-0.06261
0,2021-01-04,10.8,11.74,10.8,11.35,11.35,41800.0,41800.0,0.55,5.093,11.29667,"January 04, 21",0.05093
0,2020-12-31,10.5,11.0,10.42,10.95,10.95,9200.0,9200.0,0.45,4.286,10.79,"December 31, 20",0.04286
0,2020-12-30,10.41,10.58,10.4,10.4,10.4,4500.0,4500.0,-0.01,-0.096,10.46,"December 30, 20",-0.00096
0,2020-12-29,10.35,10.67,10.35,10.45,10.45,5400.0,5400.0,0.1,0.966,10.49,"December 29, 20",0.00966
0,2020-12-28,10.43,10.72,10.35,10.35,10.35,8600.0,8600.0,-0.08,-0.767,10.47333,"December 28, 20",-0.00767
0,2020-12-24,10.7,10.76,10.7,10.76,10.76,3100.0,3100.0,0.06,0.561,10.74,"December 24, 20",0.00561
0,2020-12-23,10.47,11.2,10.36,11.12,11.12,4100.0,4100.0,0.65,6.208,10.89333,"December 23, 20",0.06208
0,2020-12-22,10.13,10.56,10.11,10.56,10.56,700.0,700.0,0.43,4.245,10.41,"December 22, 20",0.04245
0,2020-12-21,10.64,10.77,10.34,10.63,10.63,12200.0,12200.0,-0.01,-0.094,10.58,"December 21, 20",-0.00094
0,2020-12-18,10.89,10.9,10.58,10.58,10.58,2000.0,2000.0,-0.31,-2.847,10.68667,"December 18, 20",-0.02847
0,2020-12-17,10.27,10.9,10.27,10.9,10.9,2500.0,2500.0,0.63,6.134,10.69,"December 17, 20",0.06134
0,2020-12-16,10.98,11.24,10.96,10.99,10.99,7500.0,7500.0,0.01,0.091,11.06333,"December 16, 20",0.00091
0,2020-12-15,10.95,11.18,10.95,11.15,11.15,24700.0,24700.0,0.2,1.826,11.09333,"December 15, 20",0.01826
0,2020-12-14,10.84,11.24,10.79,10.95,10.95,54900.0,54900.0,0.11,1.015,10.99333,"December 14, 20",0.01015
0,2020-12-11,9.96,10.8,9.96,10.7,10.7,23400.0,23400.0,0.74,7.43,10.48667,"December 11, 20",0.0743
