,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.68,2.705,2.68,2.695,2.695,6304.0,6304.0,0.015,0.56,2.69333,"February 16, 21",0.0056
0,2021-02-15,2.68,2.695,2.67,2.695,2.695,4322.0,4322.0,0.015,0.56,2.68667,"February 15, 21",0.0056
0,2021-02-12,2.68,2.685,2.68,2.68,2.68,1099.0,1099.0,0.0,0.0,2.68167,"February 12, 21",0.0
0,2021-02-11,2.72,2.72,2.71,2.71,2.71,331.0,331.0,-0.01,-0.368,2.71333,"February 11, 21",-0.00368
0,2021-02-10,2.695,2.72,2.695,2.72,2.72,4667.0,4667.0,0.025,0.928,2.71167,"February 10, 21",0.00928
0,2021-02-09,2.695,2.695,2.695,2.695,2.695,220.0,220.0,0.0,0.0,2.695,"February 09, 21",0.0
0,2021-02-08,2.65,2.705,2.65,2.7,2.7,6182.0,6182.0,0.05,1.887,2.685,"February 08, 21",0.01887
0,2021-02-05,2.68,2.68,2.68,2.68,2.68,1323.0,1323.0,0.0,0.0,2.68,"February 05, 21",0.0
0,2021-02-04,2.69,2.7,2.68,2.7,2.7,9461.0,9461.0,0.01,0.372,2.69333,"February 04, 21",0.00372
0,2021-02-03,2.67,2.68,2.67,2.68,2.68,226.0,226.0,0.01,0.375,2.67667,"February 03, 21",0.00375
0,2021-02-02,2.64,2.7,2.615,2.7,2.7,3896.0,3896.0,0.06,2.273,2.67167,"February 02, 21",0.02273
0,2021-02-01,2.655,2.655,2.605,2.64,2.64,3890.0,3890.0,-0.015,-0.565,2.63333,"February 01, 21",-0.00565
0,2021-01-29,2.595,2.625,2.54,2.625,2.625,14374.0,14374.0,0.03,1.156,2.59667,"January 29, 21",0.01156
0,2021-01-28,2.64,2.68,2.605,2.605,2.605,16866.0,16866.0,-0.035,-1.326,2.63,"January 28, 21",-0.01326
0,2021-01-27,2.68,2.68,2.645,2.65,2.65,24106.0,24106.0,-0.03,-1.119,2.65833,"January 27, 21",-0.01119
0,2021-01-26,2.69,2.715,2.655,2.69,2.69,7673.0,7673.0,0.0,0.0,2.68667,"January 26, 21",0.0
0,2021-01-25,2.8,2.8,2.64,2.69,2.69,7187.0,7187.0,-0.11,-3.929,2.71,"January 25, 21",-0.03929
0,2021-01-22,2.655,2.67,2.635,2.67,2.67,2745.0,2745.0,0.015,0.565,2.65833,"January 22, 21",0.00565
0,2021-01-21,2.68,2.68,2.66,2.68,2.68,5215.0,5215.0,0.0,0.0,2.67333,"January 21, 21",0.0
0,2021-01-20,2.715,2.72,2.71,2.71,2.71,6797.0,6797.0,-0.005,-0.184,2.71333,"January 20, 21",-0.00184
0,2021-01-19,2.72,2.72,2.685,2.69,2.69,11043.0,11043.0,-0.03,-1.103,2.69833,"January 19, 21",-0.01103
0,2021-01-18,2.75,2.75,2.655,2.7,2.7,2311.0,2311.0,-0.05,-1.818,2.70167,"January 18, 21",-0.01818
0,2021-01-15,2.675,2.68,2.66,2.68,2.68,2758.0,2758.0,0.005,0.187,2.67333,"January 15, 21",0.00187
0,2021-01-14,2.655,2.7,2.655,2.675,2.675,12154.0,12154.0,0.02,0.753,2.67667,"January 14, 21",0.00753
0,2021-01-13,2.75,2.75,2.66,2.66,2.66,1781.0,1781.0,-0.09,-3.273,2.69,"January 13, 21",-0.03273
0,2021-01-12,2.7,2.725,2.645,2.66,2.66,1585.0,1585.0,-0.04,-1.481,2.67667,"January 12, 21",-0.01481
0,2021-01-11,2.66,2.7,2.66,2.69,2.69,11392.0,11392.0,0.03,1.128,2.68333,"January 11, 21",0.01128
0,2021-01-08,2.655,2.695,2.655,2.66,2.66,1572.0,1572.0,0.005,0.188,2.67,"January 08, 21",0.00188
0,2021-01-07,2.69,2.725,2.685,2.72,2.72,7417.0,7417.0,0.03,1.115,2.71,"January 07, 21",0.01115
0,2021-01-06,2.56,2.71,2.56,2.685,2.685,11143.0,11143.0,0.125,4.883,2.65167,"January 06, 21",0.04883
0,2021-01-05,2.605,2.605,2.6,2.6,2.6,1541.0,1541.0,-0.005,-0.192,2.60167,"January 05, 21",-0.00192
0,2021-01-04,2.595,2.595,2.485,2.54,2.54,5885.0,5885.0,-0.055,-2.119,2.54,"January 04, 21",-0.02119
0,2020-12-31,2.65,2.65,2.445,2.6,2.6,1120.0,1120.0,-0.05,-1.887,2.565,"December 31, 20",-0.01887
