,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.94,2.99,2.87,2.96,2.96,1096960.0,1096960.0,0.02,0.68,2.94,"February 12, 21",0.0068
0,2021-02-11,3.03,3.04,2.94,2.97,2.97,1710500.0,1710500.0,-0.06,-1.98,2.98333,"February 11, 21",-0.0198
0,2021-02-10,3.02,3.07,2.95,3.03,3.03,1036600.0,1036600.0,0.01,0.331,3.01667,"February 10, 21",0.00331
0,2021-02-09,3.03,3.04,2.94,3.01,3.007,949400.0,949400.0,-0.02,-0.66,2.99667,"February 09, 21",-0.0066
0,2021-02-08,3.07,3.1,2.95,3.0,2.99701,1426600.0,1426600.0,-0.07,-2.28,3.01667,"February 08, 21",-0.0228
0,2021-02-05,2.99,3.03,2.88,3.03,3.02698,1452600.0,1452600.0,0.04,1.338,2.98,"February 05, 21",0.01338
0,2021-02-04,2.9,2.95,2.82,2.95,2.94706,1004400.0,1004400.0,0.05,1.724,2.90667,"February 04, 21",0.01724
0,2021-02-03,3.02,3.02,2.86,2.97,2.96704,1331600.0,1331600.0,-0.05,-1.656,2.95,"February 03, 21",-0.01656
0,2021-02-02,2.99,3.02,2.85,2.87,2.86714,1664200.0,1664200.0,-0.12,-4.013,2.91333,"February 02, 21",-0.04013
0,2021-02-01,3.17,3.2,2.91,3.04,3.03697,3723100.0,3723100.0,-0.13,-4.101,3.05,"February 01, 21",-0.04101
0,2021-01-29,2.9,2.98,2.78,2.82,2.817189,2631600.0,2631600.0,-0.08,-2.759,2.86,"January 29, 21",-0.02759
0,2021-01-28,2.78,2.85,2.65,2.74,2.737269,2977500.0,2977500.0,-0.04,-1.439,2.74667,"January 28, 21",-0.01439
0,2021-01-27,2.65,2.66,2.5,2.56,2.557449,2196000.0,2196000.0,-0.09,-3.396,2.57333,"January 27, 21",-0.03396
0,2021-01-26,2.71,2.79,2.66,2.67,2.667339,1557600.0,1557600.0,-0.04,-1.476,2.70667,"January 26, 21",-0.01476
0,2021-01-25,2.74,2.74,2.66,2.68,2.677329,1775100.0,1775100.0,-0.06,-2.19,2.69333,"January 25, 21",-0.0219
