,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.000999,83.0,78.000999,81.5,81.5,5841.0,5841.0,3.499,4.486,80.83367,"February 15, 21",0.04486
0,2021-02-12,81.5,83.0,83.0,81.5,81.5,2500.0,2500.0,0.0,0.0,82.5,"February 12, 21",0.0
0,2021-02-11,81.5,78.000999,78.000999,81.5,81.5,140.0,140.0,0.0,0.0,79.16733,"February 11, 21",0.0
0,2021-02-10,83.5,85.5,78.0,81.5,81.5,17559.0,17559.0,-2.0,-2.395,81.66667,"February 10, 21",-0.02395
0,2021-02-09,83.5,83.5,83.5,83.5,83.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,83.5,83.5,83.5,83.5,83.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,83.5,85.5,85.5,83.5,83.5,1533.0,1533.0,0.0,0.0,84.83333,"February 05, 21",0.0
0,2021-02-04,83.5,84.900002,84.900002,83.5,83.5,2967.0,2967.0,0.0,0.0,84.43333,"February 04, 21",0.0
0,2021-02-03,83.5,83.5,83.5,83.5,83.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,81.5,84.300003,80.0,83.5,83.5,7600.0,7600.0,2.0,2.454,82.6,"February 02, 21",0.02454
0,2021-02-01,84.0,82.5,81.5,81.5,81.5,6127.0,6127.0,-2.5,-2.976,81.83333,"February 01, 21",-0.02976
0,2021-01-29,86.0,87.75,81.5,84.0,84.0,19925.0,19925.0,-2.0,-2.326,84.41667,"January 29, 21",-0.02326
0,2021-01-28,86.0,87.75,87.75,86.0,86.0,1360.0,1360.0,0.0,0.0,87.16667,"January 28, 21",0.0
0,2021-01-27,88.5,88.699997,85.0,86.0,86.0,7142.0,7142.0,-2.5,-2.825,86.56667,"January 27, 21",-0.02825
0,2021-01-26,88.5,92.0,87.0,88.5,88.5,36808.0,36808.0,0.0,0.0,89.16667,"January 26, 21",0.0
0,2021-01-25,86.5,87.5,83.0,86.5,86.5,9812.0,9812.0,0.0,0.0,85.66667,"January 25, 21",0.0
0,2021-01-22,86.5,83.5,83.5,86.5,86.5,4500.0,4500.0,0.0,0.0,84.5,"January 22, 21",0.0
0,2021-01-21,86.5,86.5,86.5,86.5,86.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,89.5,88.0,85.0,87.5,87.5,10495.0,10495.0,-2.0,-2.235,86.83333,"January 20, 21",-0.02235
0,2021-01-19,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,89.5,86.0,86.0,89.5,89.5,2400.0,2400.0,0.0,0.0,87.16667,"January 18, 21",0.0
0,2021-01-15,92.5,94.0,87.25,89.5,89.5,7250.0,7250.0,-3.0,-3.243,90.25,"January 15, 21",-0.03243
0,2021-01-14,86.0,95.0,87.25,92.5,92.5,27260.0,27260.0,6.5,7.558,91.58333,"January 14, 21",0.07558
0,2021-01-13,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,85.0,86.0,80.000999,85.0,85.0,2272.0,2272.0,0.0,0.0,83.667,"January 12, 21",0.0
0,2021-01-11,85.5,82.0,82.0,85.0,85.0,3000.0,3000.0,-0.5,-0.585,83.0,"January 11, 21",-0.00585
0,2021-01-08,84.5,87.0,80.349998,85.5,85.5,6972.0,6972.0,1.0,1.183,84.28333,"January 08, 21",0.01183
