,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.0,37.695,35.0,36.0,36.0,33540.0,33540.0,0.0,0.0,36.23167,"February 12, 21",0.0
0,2021-02-11,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,37.0,39.695,32.055,37.0,37.0,6500.0,6500.0,0.0,0.0,36.25,"February 10, 21",0.0
0,2021-02-09,37.0,39.799999,39.799999,37.0,37.0,2250.0,2250.0,0.0,0.0,38.86667,"February 09, 21",0.0
0,2021-02-08,37.0,40.0,32.055,37.0,37.0,6500.0,6500.0,0.0,0.0,36.35167,"February 08, 21",0.0
0,2021-02-05,37.0,41.0,41.0,37.0,37.0,1725.0,1725.0,0.0,0.0,39.66667,"February 05, 21",0.0
0,2021-02-04,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,37.0,41.0,41.0,37.0,37.0,2725.0,2725.0,0.0,0.0,39.66667,"January 29, 21",0.0
0,2021-01-28,37.0,32.0,32.0,37.0,37.0,10000.0,10000.0,0.0,0.0,33.66667,"January 28, 21",0.0
0,2021-01-27,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,37.0,41.0,41.0,37.0,37.0,1000.0,1000.0,0.0,0.0,39.66667,"January 25, 21",0.0
0,2021-01-22,37.0,41.0,41.0,37.0,37.0,1000.0,1000.0,0.0,0.0,39.66667,"January 22, 21",0.0
0,2021-01-21,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,37.0,32.299999,32.0,37.0,37.0,20000.0,20000.0,0.0,0.0,33.76667,"January 19, 21",0.0
0,2021-01-18,37.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,37.0,42.0,42.0,37.0,37.0,1000.0,1000.0,0.0,0.0,40.33333,"January 15, 21",0.0
0,2021-01-14,36.0,38.0,38.0,36.0,36.0,15450.0,15450.0,0.0,0.0,37.33333,"January 14, 21",0.0
0,2021-01-13,36.0,38.0,32.0,36.0,36.0,12800.0,12800.0,0.0,0.0,35.33333,"January 13, 21",0.0
0,2021-01-12,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,36.0,38.0,38.0,36.0,36.0,2200.0,2200.0,0.0,0.0,37.33333,"January 11, 21",0.0
0,2021-01-08,32.5,34.0,34.0,36.0,36.0,4000.0,4000.0,3.5,10.769,34.66667,"January 08, 21",0.10769
0,2021-01-07,32.5,33.5,33.5,32.5,32.5,5143.0,5143.0,0.0,0.0,33.16667,"January 07, 21",0.0
