,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.48,9.48,9.18,9.28,9.28,5745.0,5745.0,-0.2,-2.11,9.31333,"February 15, 21",-0.0211
0,2021-02-12,9.68,9.68,9.4,9.6,9.6,5648.0,5648.0,-0.08,-0.826,9.56,"February 12, 21",-0.00826
0,2021-02-11,9.46,9.66,9.34,9.64,9.64,10101.0,10101.0,0.18,1.903,9.54667,"February 11, 21",0.01903
0,2021-02-10,9.34,9.46,9.34,9.44,9.44,3358.0,3358.0,0.1,1.071,9.41333,"February 10, 21",0.01071
0,2021-02-09,9.4,9.46,9.3,9.4,9.4,1813.0,1813.0,0.0,0.0,9.38667,"February 09, 21",0.0
0,2021-02-08,9.5,9.68,9.38,9.46,9.46,4600.0,4600.0,-0.04,-0.421,9.50667,"February 08, 21",-0.00421
0,2021-02-05,9.5,9.5,9.38,9.38,9.38,2001.0,2001.0,-0.12,-1.263,9.42,"February 05, 21",-0.01263
0,2021-02-04,9.36,9.72,9.24,9.5,9.5,11724.0,11724.0,0.14,1.496,9.48667,"February 04, 21",0.01496
0,2021-02-03,8.9,9.56,8.9,9.46,9.46,7044.0,7044.0,0.56,6.292,9.30667,"February 03, 21",0.06292
0,2021-02-02,8.9,8.9,8.8,8.9,8.9,1676.0,1676.0,0.0,0.0,8.86667,"February 02, 21",0.0
0,2021-02-01,8.9,9.0,8.88,8.88,8.88,1166.0,1166.0,-0.02,-0.225,8.92,"February 01, 21",-0.00225
0,2021-01-29,9.0,9.0,8.54,8.86,8.86,1711.0,1711.0,-0.14,-1.556,8.8,"January 29, 21",-0.01556
0,2021-01-28,8.82,9.0,8.72,9.0,9.0,2525.0,2525.0,0.18,2.041,8.90667,"January 28, 21",0.02041
0,2021-01-27,8.74,9.0,8.74,8.84,8.84,2026.0,2026.0,0.1,1.144,8.86,"January 27, 21",0.01144
0,2021-01-26,8.9,9.0,8.5,8.9,8.9,3041.0,3041.0,0.0,0.0,8.8,"January 26, 21",0.0
0,2021-01-25,9.5,9.52,9.0,9.0,9.0,15844.0,15844.0,-0.5,-5.263,9.17333,"January 25, 21",-0.05263
0,2021-01-22,9.76,9.76,9.5,9.5,9.5,3203.0,3203.0,-0.26,-2.664,9.58667,"January 22, 21",-0.02664
0,2021-01-21,9.9,9.9,9.58,9.68,9.68,13428.0,13428.0,-0.22,-2.222,9.72,"January 21, 21",-0.02222
0,2021-01-20,9.78,9.9,9.78,9.9,9.9,761.0,761.0,0.12,1.227,9.86,"January 20, 21",0.01227
0,2021-01-19,9.82,9.82,9.6,9.7,9.7,4694.0,4694.0,-0.12,-1.222,9.70667,"January 19, 21",-0.01222
0,2021-01-18,10.1,10.1,9.78,9.78,9.78,7031.0,7031.0,-0.32,-3.168,9.88667,"January 18, 21",-0.03168
0,2021-01-15,9.88,10.1,9.88,10.05,10.05,3030.0,3030.0,0.17,1.721,10.01,"January 15, 21",0.01721
0,2021-01-14,9.86,10.15,9.86,10.0,10.0,2889.0,2889.0,0.14,1.42,10.00333,"January 14, 21",0.0142
0,2021-01-13,10.05,10.15,9.8,9.9,9.9,3371.0,3371.0,-0.15,-1.493,9.95,"January 13, 21",-0.01493
0,2021-01-12,10.2,10.2,9.9,10.15,10.15,1664.0,1664.0,-0.05,-0.49,10.08333,"January 12, 21",-0.0049
0,2021-01-11,10.0,10.55,10.0,10.25,10.25,12592.0,12592.0,0.25,2.5,10.26667,"January 11, 21",0.025
0,2021-01-08,9.86,10.2,9.86,10.15,10.15,1793.0,1793.0,0.29,2.941,10.07,"January 08, 21",0.02941
0,2021-01-07,10.2,10.2,9.98,10.15,10.15,1405.0,1405.0,-0.05,-0.49,10.11,"January 07, 21",-0.0049
0,2021-01-06,9.96,10.2,9.96,10.2,10.2,1521.0,1521.0,0.24,2.41,10.12,"January 06, 21",0.0241
0,2021-01-05,10.2,10.2,9.9,10.15,10.15,1027.0,1027.0,-0.05,-0.49,10.08333,"January 05, 21",-0.0049
0,2021-01-04,10.05,10.2,10.0,10.05,10.05,2673.0,2673.0,0.0,0.0,10.08333,"January 04, 21",0.0
0,2020-12-31,9.94,10.5,9.94,10.5,10.5,7851.0,7851.0,0.56,5.634,10.31333,"December 31, 20",0.05634
0,2020-12-30,9.82,10.0,9.82,9.96,9.96,1023.0,1023.0,0.14,1.426,9.92667,"December 30, 20",0.01426
0,2020-12-29,10.2,10.25,9.82,10.1,10.1,2911.0,2911.0,-0.1,-0.98,10.05667,"December 29, 20",-0.0098
0,2020-12-28,10.0,10.15,9.78,10.15,10.15,2618.0,2618.0,0.15,1.5,10.02667,"December 28, 20",0.015
0,2020-12-24,9.8,9.96,9.74,9.96,9.96,1625.0,1625.0,0.16,1.633,9.88667,"December 24, 20",0.01633
0,2020-12-23,9.7,9.88,9.68,9.8,9.8,1404.0,1404.0,0.1,1.031,9.78667,"December 23, 20",0.01031
0,2020-12-22,9.92,9.92,9.66,9.88,9.88,1065.0,1065.0,-0.04,-0.403,9.82,"December 22, 20",-0.00403
0,2020-12-21,9.72,10.05,9.32,9.88,9.88,3827.0,3827.0,0.16,1.646,9.75,"December 21, 20",0.01646
0,2020-12-18,9.9,9.9,9.52,9.88,9.88,2662.0,2662.0,-0.02,-0.202,9.76667,"December 18, 20",-0.00202
0,2020-12-17,10.15,10.15,9.7,9.9,9.9,3468.0,3468.0,-0.25,-2.463,9.91667,"December 17, 20",-0.02463
0,2020-12-16,9.52,9.92,9.52,9.84,9.84,1608.0,1608.0,0.32,3.361,9.76,"December 16, 20",0.03361
