,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.465,0.5,0.455,0.5,0.5,226000.0,226000.0,0.035,7.527,0.485,"February 09, 21",0.07527
0,2021-02-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.46,0.55,0.46,0.5,0.5,17000.0,17000.0,0.04,8.696,0.50333,"February 05, 21",0.08696
0,2021-02-04,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.53,0.6,0.465,0.5,0.5,224000.0,224000.0,-0.03,-5.66,0.52167,"February 02, 21",-0.0566
0,2021-02-01,0.51,0.52,0.455,0.5,0.5,416000.0,416000.0,-0.01,-1.961,0.49167,"February 01, 21",-0.01961
0,2021-01-29,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.55,0.55,0.55,0.55,0.55,10000.0,10000.0,0.0,0.0,0.55,"January 27, 21",0.0
0,2021-01-26,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.51,0.56,0.51,0.56,0.56,3000.0,3000.0,0.05,9.804,0.54333,"January 25, 21",0.09804
0,2021-01-22,0.51,0.57,0.51,0.56,0.56,62000.0,62000.0,0.05,9.804,0.54667,"January 22, 21",0.09804
0,2021-01-21,0.52,0.59,0.49,0.52,0.52,61000.0,61000.0,0.0,0.0,0.53333,"January 21, 21",0.0
0,2021-01-20,0.49,0.52,0.485,0.52,0.52,31000.0,31000.0,0.03,6.122,0.50833,"January 20, 21",0.06122
0,2021-01-19,0.49,0.52,0.49,0.52,0.52,3000.0,3000.0,0.03,6.122,0.51,"January 19, 21",0.06122
0,2021-01-18,0.54,0.54,0.49,0.51,0.51,13000.0,13000.0,-0.03,-5.556,0.51333,"January 18, 21",-0.05556
0,2021-01-15,0.5,0.54,0.49,0.54,0.54,26000.0,26000.0,0.04,8.0,0.52333,"January 15, 21",0.08
0,2021-01-14,0.52,0.52,0.45,0.51,0.51,575000.0,575000.0,-0.01,-1.923,0.49333,"January 14, 21",-0.01923
0,2021-01-13,0.52,0.56,0.52,0.55,0.55,12000.0,12000.0,0.03,5.769,0.54333,"January 13, 21",0.05769
0,2021-01-12,0.56,0.56,0.56,0.56,0.56,4000.0,4000.0,0.0,0.0,0.56,"January 12, 21",0.0
0,2021-01-11,0.52,0.56,0.51,0.55,0.55,37000.0,37000.0,0.03,5.769,0.54,"January 11, 21",0.05769
0,2021-01-08,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.52,0.58,0.5,0.57,0.57,210000.0,210000.0,0.05,9.615,0.55,"January 07, 21",0.09615
0,2021-01-06,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.62,0.62,0.61,0.61,0.61,52000.0,52000.0,-0.01,-1.613,0.61333,"January 05, 21",-0.01613
0,2021-01-04,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.6,0.6,0.59,0.58,0.58,5000.0,5000.0,-0.02,-3.333,0.59,"December 31, 20",-0.03333
0,2020-12-30,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.52,0.56,0.51,0.55,0.55,36000.0,36000.0,0.03,5.769,0.54,"December 29, 20",0.05769
0,2020-12-28,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.6,0.6,0.6,0.6,0.6,15000.0,15000.0,0.0,0.0,0.6,"December 17, 20",0.0
0,2020-12-16,0.51,0.6,0.51,0.6,0.6,1171000.0,1171000.0,0.09,17.647,0.57,"December 16, 20",0.17647
0,2020-12-15,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.55,0.55,0.55,0.55,0.55,20000.0,20000.0,0.0,0.0,0.55,"December 07, 20",0.0
0,2020-12-04,0.51,0.56,0.51,0.56,0.56,2000.0,2000.0,0.05,9.804,0.54333,"December 04, 20",0.09804
0,2020-12-03,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.56,0.6,0.56,0.56,0.56,30000.0,30000.0,0.0,0.0,0.57333,"December 02, 20",0.0
0,2020-12-01,0.58,0.58,0.56,0.56,0.56,36000.0,36000.0,-0.02,-3.448,0.56667,"December 01, 20",-0.03448
0,2020-11-30,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.52,0.56,0.52,0.56,0.56,302000.0,302000.0,0.04,7.692,0.54667,"November 27, 20",0.07692
0,2020-11-26,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.56,0.56,0.55,0.55,0.55,115000.0,115000.0,-0.01,-1.786,0.55333,"November 25, 20",-0.01786
0,2020-11-24,0.51,0.56,0.51,0.56,0.56,36000.0,36000.0,0.05,9.804,0.54333,"November 24, 20",0.09804
0,2020-11-23,0.51,0.6,0.3,0.56,0.56,1732000.0,1732000.0,0.05,9.804,0.48667,"November 23, 20",0.09804
0,2020-11-20,0.465,0.51,0.45,0.6,0.6,692000.0,692000.0,0.135,29.032,0.52,"November 20, 20",0.29032
0,2020-11-19,0.51,0.52,0.46,0.51,0.51,636000.0,636000.0,0.0,0.0,0.49667,"November 19, 20",0.0
0,2020-11-18,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.53,0.55,0.53,0.54,0.54,3000.0,3000.0,0.01,1.887,0.54,"November 17, 20",0.01887
0,2020-11-16,0.53,0.55,0.53,0.55,0.55,415000.0,415000.0,0.02,3.774,0.54333,"November 16, 20",0.03774
0,2020-11-13,0.58,0.58,0.58,0.58,0.58,22000.0,22000.0,0.0,0.0,0.58,"November 13, 20",0.0
0,2020-11-12,0.52,0.55,0.52,0.55,0.55,514000.0,514000.0,0.03,5.769,0.54,"November 12, 20",0.05769
0,2020-11-11,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.53,0.55,0.53,0.53,0.53,152000.0,152000.0,0.0,0.0,0.53667,"November 10, 20",0.0
0,2020-11-09,0.52,0.57,0.52,0.56,0.56,986000.0,986000.0,0.04,7.692,0.55,"November 09, 20",0.07692
0,2020-11-06,0.52,0.56,0.52,0.56,0.56,2000.0,2000.0,0.04,7.692,0.54667,"November 06, 20",0.07692
0,2020-11-05,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.53,0.57,0.53,0.57,0.57,6000.0,6000.0,0.04,7.547,0.55667,"November 04, 20",0.07547
0,2020-11-03,0.53,0.58,0.52,0.58,0.58,44000.0,44000.0,0.05,9.434,0.56,"November 03, 20",0.09434
0,2020-11-02,0.56,0.56,0.56,0.56,0.56,14000.0,14000.0,0.0,0.0,0.56,"November 02, 20",0.0
0,2020-10-30,0.58,0.62,0.52,0.6,0.6,93000.0,93000.0,0.02,3.448,0.58,"October 30, 20",0.03448
0,2020-10-29,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.56,0.56,0.56,0.56,0.56,8000.0,8000.0,0.0,0.0,0.56,"October 28, 20",0.0
0,2020-10-27,0.56,0.57,0.5,0.56,0.56,599000.0,599000.0,0.0,0.0,0.54333,"October 27, 20",0.0
0,2020-10-23,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.53,0.56,0.53,0.56,0.56,20000.0,20000.0,0.03,5.66,0.55,"October 22, 20",0.0566
0,2020-10-21,0.56,0.56,0.56,0.56,0.56,15000.0,15000.0,0.0,0.0,0.56,"October 21, 20",0.0
0,2020-10-20,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.56,0.6,0.56,0.6,0.6,5873000.0,5873000.0,0.04,7.143,0.58667,"October 16, 20",0.07143
0,2020-10-15,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.56,0.58,0.54,0.57,0.57,1160000.0,1160000.0,0.01,1.786,0.56333,"October 14, 20",0.01786
0,2020-10-13,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.53,0.57,0.53,0.57,0.57,6000.0,6000.0,0.04,7.547,0.55667,"October 12, 20",0.07547
0,2020-10-09,0.51,0.57,0.51,0.57,0.57,19000.0,19000.0,0.06,11.765,0.55,"October 09, 20",0.11765
0,2020-10-08,0.53,0.57,0.53,0.57,0.57,2349000.0,2349000.0,0.04,7.547,0.55667,"October 08, 20",0.07547
0,2020-10-07,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.52,0.53,0.5,0.53,0.53,22000.0,22000.0,0.01,1.923,0.52,"October 06, 20",0.01923
0,2020-10-05,0.52,0.54,0.495,0.5,0.5,192000.0,192000.0,-0.02,-3.846,0.51167,"October 05, 20",-0.03846
0,2020-09-30,0.52,0.53,0.5,0.53,0.53,65000.0,65000.0,0.01,1.923,0.52,"September 30, 20",0.01923
0,2020-09-29,0.55,0.57,0.52,0.53,0.53,7528000.0,7528000.0,-0.02,-3.636,0.54,"September 29, 20",-0.03636
0,2020-09-28,0.57,0.58,0.53,0.58,0.58,308000.0,308000.0,0.01,1.754,0.56333,"September 28, 20",0.01754
0,2020-09-25,0.55,0.57,0.53,0.57,0.57,4863000.0,4863000.0,0.02,3.636,0.55667,"September 25, 20",0.03636
0,2020-09-24,0.55,0.58,0.49,0.55,0.55,4115000.0,4115000.0,0.0,0.0,0.54,"September 24, 20",0.0
0,2020-09-23,0.57,0.58,0.52,0.55,0.55,4665000.0,4665000.0,-0.02,-3.509,0.55,"September 23, 20",-0.03509
0,2020-09-22,0.57,0.58,0.5,0.55,0.55,5299000.0,5299000.0,-0.02,-3.509,0.54333,"September 22, 20",-0.03509
0,2020-09-21,0.45,0.58,0.445,0.52,0.52,5787000.0,5787000.0,0.07,15.556,0.515,"September 21, 20",0.15556
0,2020-09-18,0.63,0.65,0.42,0.435,0.435,4676000.0,4676000.0,-0.195,-30.952,0.50167,"September 18, 20",-0.30952
0,2020-09-17,0.69,0.71,0.62,0.64,0.64,433000.0,433000.0,-0.05,-7.246,0.65667,"September 17, 20",-0.07246
0,2020-09-16,0.61,0.65,0.58,0.65,0.65,424000.0,424000.0,0.04,6.557,0.62667,"September 16, 20",0.06557
0,2020-09-15,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.65,0.67,0.63,0.67,0.67,44000.0,44000.0,0.02,3.077,0.65667,"September 14, 20",0.03077
0,2020-09-11,0.66,0.78,0.66,0.68,0.68,189000.0,189000.0,0.02,3.03,0.70667,"September 11, 20",0.0303
0,2020-09-10,0.67,0.68,0.64,0.67,0.67,2109000.0,2109000.0,0.0,0.0,0.66333,"September 10, 20",0.0
0,2020-09-09,0.64,0.7,0.64,0.68,0.68,4568000.0,4568000.0,0.04,6.25,0.67333,"September 09, 20",0.0625
0,2020-09-08,0.66,0.68,0.66,0.68,0.68,388000.0,388000.0,0.02,3.03,0.67333,"September 08, 20",0.0303
0,2020-09-07,0.69,0.69,0.64,0.68,0.68,119000.0,119000.0,-0.01,-1.449,0.67,"September 07, 20",-0.01449
0,2020-09-04,0.69,0.69,0.64,0.68,0.68,93000.0,93000.0,-0.01,-1.449,0.67,"September 04, 20",-0.01449
0,2020-09-03,0.68,0.7,0.68,0.7,0.7,170000.0,170000.0,0.02,2.941,0.69333,"September 03, 20",0.02941
0,2020-09-02,0.65,0.68,0.6,0.68,0.68,417000.0,417000.0,0.03,4.615,0.65333,"September 02, 20",0.04615
0,2020-09-01,0.66,0.66,0.65,0.66,0.66,65000.0,65000.0,0.0,0.0,0.65667,"September 01, 20",0.0
0,2020-08-31,0.67,0.69,0.66,0.69,0.69,6000.0,6000.0,0.02,2.985,0.68,"August 31, 20",0.02985
0,2020-08-28,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.66,0.7,0.66,0.7,0.7,44000.0,44000.0,0.04,6.061,0.68667,"August 26, 20",0.06061
0,2020-08-25,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.7,0.74,0.69,0.7,0.7,161000.0,161000.0,0.0,0.0,0.71,"August 24, 20",0.0
0,2020-08-21,0.7,0.78,0.7,0.78,0.78,66000.0,66000.0,0.08,11.429,0.75333,"August 21, 20",0.11429
0,2020-08-20,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.67,0.74,0.67,0.74,0.74,135000.0,135000.0,0.07,10.448,0.71667,"August 14, 20",0.10448
0,2020-08-13,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.69,0.73,0.69,0.73,0.73,90000.0,90000.0,0.04,5.797,0.71667,"August 12, 20",0.05797
0,2020-08-11,0.68,0.71,0.68,0.7,0.7,147000.0,147000.0,0.02,2.941,0.69667,"August 11, 20",0.02941
0,2020-08-10,0.65,0.73,0.6,0.73,0.73,1139000.0,1139000.0,0.08,12.308,0.68667,"August 10, 20",0.12308
0,2020-08-07,0.68,0.78,0.56,0.72,0.72,1198000.0,1198000.0,0.04,5.882,0.68667,"August 07, 20",0.05882
0,2020-08-06,0.67,0.67,0.495,0.67,0.67,1391000.0,1391000.0,0.0,0.0,0.61167,"August 06, 20",0.0
0,2020-08-05,0.68,0.7,0.65,0.7,0.7,13000.0,13000.0,0.02,2.941,0.68333,"August 05, 20",0.02941
0,2020-08-04,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.7,0.71,0.67,0.7,0.7,32000.0,32000.0,0.0,0.0,0.69333,"August 03, 20",0.0
0,2020-07-31,0.74,0.74,0.69,0.7,0.7,1237000.0,1237000.0,-0.04,-5.405,0.71,"July 31, 20",-0.05405
0,2020-07-30,0.73,0.76,0.69,0.73,0.73,1120000.0,1120000.0,0.0,0.0,0.72667,"July 30, 20",0.0
0,2020-07-29,0.74,0.78,0.7,0.75,0.75,496000.0,496000.0,0.01,1.351,0.74333,"July 29, 20",0.01351
0,2020-07-28,0.76,0.8,0.76,0.8,0.8,51000.0,51000.0,0.04,5.263,0.78667,"July 28, 20",0.05263
0,2020-07-27,0.76,0.79,0.76,0.78,0.78,51000.0,51000.0,0.02,2.632,0.77667,"July 27, 20",0.02632
0,2020-07-24,0.74,0.79,0.74,0.79,0.79,71000.0,71000.0,0.05,6.757,0.77333,"July 24, 20",0.06757
0,2020-07-23,0.73,0.8,0.73,0.8,0.8,102000.0,102000.0,0.07,9.589,0.77667,"July 23, 20",0.09589
0,2020-07-22,0.73,0.76,0.7,0.73,0.73,430000.0,430000.0,0.0,0.0,0.73,"July 22, 20",0.0
0,2020-07-21,0.74,0.76,0.73,0.76,0.76,101000.0,101000.0,0.02,2.703,0.75,"July 21, 20",0.02703
0,2020-07-20,0.75,0.77,0.73,0.77,0.77,81000.0,81000.0,0.02,2.667,0.75667,"July 20, 20",0.02667
0,2020-07-17,0.75,0.78,0.75,0.78,0.78,2000.0,2000.0,0.03,4.0,0.77,"July 17, 20",0.04
0,2020-07-16,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.76,0.78,0.76,0.78,0.78,2000.0,2000.0,0.02,2.632,0.77333,"July 10, 20",0.02632
0,2020-07-09,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.73,0.78,0.73,0.78,0.78,110000.0,110000.0,0.05,6.849,0.76333,"July 08, 20",0.06849
0,2020-07-07,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.75,0.77,0.74,0.75,0.75,134000.0,134000.0,0.0,0.0,0.75333,"July 06, 20",0.0
0,2020-07-03,0.76,0.76,0.76,0.76,0.76,2000.0,2000.0,0.0,0.0,0.76,"July 03, 20",0.0
0,2020-07-02,0.76,0.77,0.76,0.77,0.77,30000.0,30000.0,0.01,1.316,0.76667,"July 02, 20",0.01316
0,2020-06-30,0.76,0.77,0.76,0.77,0.77,14000.0,14000.0,0.01,1.316,0.76667,"June 30, 20",0.01316
0,2020-06-29,0.76,0.77,0.73,0.77,0.77,174000.0,174000.0,0.01,1.316,0.75667,"June 29, 20",0.01316
0,2020-06-26,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-24,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
