,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.0,43.200001,41.52,43.0,43.0,103548.0,103548.0,1.0,2.381,42.57333,"February 15, 21",0.02381
0,2021-02-12,43.0,44.799999,41.52,43.0,43.0,12634.0,12634.0,0.0,0.0,43.10667,"February 12, 21",0.0
0,2021-02-11,43.0,42.98,41.0,43.0,43.0,70147.0,70147.0,0.0,0.0,42.32667,"February 11, 21",0.0
0,2021-02-10,43.0,42.98,41.0,43.0,43.0,44199.0,44199.0,0.0,0.0,42.32667,"February 10, 21",0.0
0,2021-02-09,43.0,44.200001,41.52,43.0,43.0,54183.0,54183.0,0.0,0.0,42.90667,"February 09, 21",0.0
0,2021-02-08,43.0,45.0,41.52,43.0,43.0,48514.0,48514.0,0.0,0.0,43.17333,"February 08, 21",0.0
0,2021-02-05,43.0,44.200001,41.5,43.0,43.0,141555.0,141555.0,0.0,0.0,42.9,"February 05, 21",0.0
0,2021-02-04,42.5,44.799999,39.0,43.0,43.0,293313.0,293313.0,0.5,1.176,42.26667,"February 04, 21",0.01176
0,2021-02-03,42.5,44.0,40.400002,42.5,42.5,88159.0,88159.0,0.0,0.0,42.3,"February 03, 21",0.0
0,2021-02-02,43.0,44.52,42.360001,42.5,42.5,709163.0,709163.0,-0.5,-1.163,43.12667,"February 02, 21",-0.01163
0,2021-02-01,43.5,44.549999,42.338001,43.5,43.5,228724.0,228724.0,0.0,0.0,43.46267,"February 01, 21",0.0
0,2021-01-29,43.0,44.549999,44.549999,43.5,43.5,19670.0,19670.0,0.5,1.163,44.2,"January 29, 21",0.01163
0,2021-01-28,43.5,45.0,42.338001,43.5,43.5,106386.0,106386.0,0.0,0.0,43.61267,"January 28, 21",0.0
0,2021-01-27,44.0,45.52,42.0,43.5,43.5,28696.0,28696.0,-0.5,-1.136,43.67333,"January 27, 21",-0.01136
0,2021-01-26,44.0,41.799999,41.799999,44.0,44.0,530.0,530.0,0.0,0.0,42.53333,"January 26, 21",0.0
0,2021-01-25,44.0,42.400002,42.400002,44.0,44.0,3000.0,3000.0,0.0,0.0,42.93333,"January 25, 21",0.0
0,2021-01-22,44.200001,46.0,42.400002,44.0,44.0,173703.0,173703.0,-0.2,-0.452,44.13333,"January 22, 21",-0.00452
0,2021-01-21,44.599998,46.0,43.400002,44.200001,44.200001,2245.0,2245.0,-0.4,-0.897,44.53333,"January 21, 21",-0.00897
0,2021-01-20,46.599998,48.0,45.400002,46.599998,44.537498,222901.0,222901.0,0.0,0.0,46.66667,"January 20, 21",0.0
