,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.056,0.056,0.045,0.05,0.05,5838000.0,5838000.0,-0.006,-10.714,0.05033,"February 11, 21",-0.10714
0,2021-02-10,0.06,0.06,0.055,0.06,0.06,118000.0,118000.0,0.0,0.0,0.05833,"February 10, 21",0.0
0,2021-02-09,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.054,0.06,0.054,0.06,0.06,30000.0,30000.0,0.006,11.111,0.058,"February 08, 21",0.11111
0,2021-02-05,0.059,0.06,0.053,0.06,0.06,272000.0,272000.0,0.001,1.695,0.05767,"February 05, 21",0.01695
0,2021-02-04,0.06,0.06,0.06,0.06,0.06,20000.0,20000.0,0.0,0.0,0.06,"February 04, 21",0.0
0,2021-02-03,0.056,0.06,0.056,0.06,0.06,160000.0,160000.0,0.004,7.143,0.05867,"February 03, 21",0.07143
0,2021-02-02,0.057,0.059,0.056,0.059,0.059,926000.0,926000.0,0.002,3.509,0.058,"February 02, 21",0.03509
0,2021-02-01,0.059,0.061,0.059,0.06,0.06,588000.0,588000.0,0.001,1.695,0.06,"February 01, 21",0.01695
0,2021-01-29,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.06,0.06,0.06,0.06,0.06,1038000.0,1038000.0,0.0,0.0,0.06,"January 28, 21",0.0
0,2021-01-27,0.053,0.06,0.053,0.059,0.059,24000.0,24000.0,0.006,11.321,0.05733,"January 27, 21",0.11321
0,2021-01-26,0.059,0.059,0.059,0.059,0.059,30000.0,30000.0,0.0,0.0,0.059,"January 26, 21",0.0
0,2021-01-25,0.057,0.06,0.057,0.059,0.059,536000.0,536000.0,0.002,3.509,0.05867,"January 25, 21",0.03509
0,2021-01-22,0.057,0.061,0.056,0.059,0.059,550000.0,550000.0,0.002,3.509,0.05867,"January 22, 21",0.03509
0,2021-01-21,0.061,0.064,0.056,0.06,0.06,1878000.0,1878000.0,-0.001,-1.639,0.06,"January 21, 21",-0.01639
0,2021-01-20,0.059,0.061,0.057,0.061,0.061,3672000.0,3672000.0,0.002,3.39,0.05967,"January 20, 21",0.0339
0,2021-01-19,0.052,0.059,0.052,0.058,0.058,2910000.0,2910000.0,0.006,11.538,0.05633,"January 19, 21",0.11538
0,2021-01-18,0.048,0.053,0.048,0.053,0.053,594000.0,594000.0,0.005,10.417,0.05133,"January 18, 21",0.10417
0,2021-01-15,0.052,0.055,0.048,0.052,0.052,534000.0,534000.0,0.0,0.0,0.05167,"January 15, 21",0.0
0,2021-01-14,0.051,0.053,0.049,0.052,0.052,468000.0,468000.0,0.001,1.961,0.05133,"January 14, 21",0.01961
0,2021-01-13,0.048,0.054,0.048,0.048,0.048,674000.0,674000.0,0.0,0.0,0.05,"January 13, 21",0.0
0,2021-01-12,0.048,0.052,0.045,0.052,0.052,3206000.0,3206000.0,0.004,8.333,0.04967,"January 12, 21",0.08333
0,2021-01-11,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.048,0.05,0.046,0.049,0.049,2028000.0,2028000.0,0.001,2.083,0.04833,"January 08, 21",0.02083
0,2021-01-07,0.047,0.05,0.038,0.044,0.044,3072000.0,3072000.0,-0.003,-6.383,0.044,"January 07, 21",-0.06383
0,2021-01-06,0.045,0.055,0.039,0.046,0.046,7184000.0,7184000.0,0.001,2.222,0.04667,"January 06, 21",0.02222
0,2021-01-05,0.04,0.045,0.04,0.045,0.045,1706000.0,1706000.0,0.005,12.5,0.04333,"January 05, 21",0.125
0,2021-01-04,0.04,0.04,0.04,0.04,0.04,290000.0,290000.0,0.0,0.0,0.04,"January 04, 21",0.0
0,2020-12-31,0.038,0.042,0.038,0.04,0.04,2560000.0,2560000.0,0.002,5.263,0.04,"December 31, 20",0.05263
0,2020-12-30,0.036,0.042,0.036,0.042,0.042,2450000.0,2450000.0,0.006,16.667,0.04,"December 30, 20",0.16667
0,2020-12-29,0.038,0.038,0.037,0.037,0.037,204000.0,204000.0,-0.001,-2.632,0.03733,"December 29, 20",-0.02632
0,2020-12-28,0.044,0.044,0.04,0.04,0.04,1408000.0,1408000.0,-0.004,-9.091,0.04133,"December 28, 20",-0.09091
0,2020-12-24,0.047,0.047,0.043,0.043,0.043,12000.0,12000.0,-0.004,-8.511,0.04433,"December 24, 20",-0.08511
0,2020-12-23,0.04,0.043,0.04,0.043,0.043,90000.0,90000.0,0.003,7.5,0.042,"December 23, 20",0.075
0,2020-12-22,0.04,0.041,0.037,0.041,0.041,156000.0,156000.0,0.001,2.5,0.03967,"December 22, 20",0.025
0,2020-12-21,0.041,0.041,0.04,0.04,0.04,120000.0,120000.0,-0.001,-2.439,0.04033,"December 21, 20",-0.02439
0,2020-12-18,0.038,0.043,0.038,0.043,0.043,84000.0,84000.0,0.005,13.158,0.04133,"December 18, 20",0.13158
0,2020-12-17,0.041,0.046,0.04,0.042,0.042,2060000.0,2060000.0,0.001,2.439,0.04267,"December 17, 20",0.02439
0,2020-12-16,0.038,0.049,0.034,0.048,0.048,17038000.0,17038000.0,0.01,26.316,0.04367,"December 16, 20",0.26316
0,2020-12-15,0.034,0.038,0.034,0.036,0.036,910000.0,910000.0,0.002,5.882,0.036,"December 15, 20",0.05882
