,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.93,0.93,0.9,0.9,0.9,48000.0,48000.0,-0.03,-3.226,0.91,"February 11, 21",-0.03226
0,2021-02-10,0.94,0.94,0.94,0.94,0.94,2000.0,2000.0,0.0,0.0,0.94,"February 10, 21",0.0
0,2021-02-09,0.83,0.83,0.83,0.83,0.83,18000.0,18000.0,0.0,0.0,0.83,"February 09, 21",0.0
0,2021-02-08,0.85,0.85,0.83,0.83,0.83,52000.0,52000.0,-0.02,-2.353,0.83667,"February 08, 21",-0.02353
0,2021-02-05,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.89,0.89,0.89,0.89,0.89,22000.0,22000.0,0.0,0.0,0.89,"February 04, 21",0.0
0,2021-02-03,0.89,0.9,0.89,0.9,0.9,24000.0,24000.0,0.01,1.124,0.89667,"February 03, 21",0.01124
0,2021-02-02,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.92,0.92,0.92,0.9,0.9,4000.0,4000.0,-0.02,-2.174,0.91333,"January 29, 21",-0.02174
0,2021-01-28,0.85,0.92,0.85,0.88,0.88,18000.0,18000.0,0.03,3.529,0.88333,"January 28, 21",0.03529
0,2021-01-27,0.86,0.86,0.85,0.86,0.86,28000.0,28000.0,0.0,0.0,0.85667,"January 27, 21",0.0
0,2021-01-26,0.85,0.85,0.85,0.85,0.85,26000.0,26000.0,0.0,0.0,0.85,"January 26, 21",0.0
0,2021-01-25,0.87,0.91,0.85,0.89,0.89,58000.0,58000.0,0.02,2.299,0.88333,"January 25, 21",0.02299
0,2021-01-22,0.89,0.89,0.89,0.89,0.89,10000.0,10000.0,0.0,0.0,0.89,"January 22, 21",0.0
0,2021-01-21,0.84,0.89,0.84,0.89,0.89,98000.0,98000.0,0.05,5.952,0.87333,"January 21, 21",0.05952
0,2021-01-20,0.8,0.84,0.8,0.84,0.84,84000.0,84000.0,0.04,5.0,0.82667,"January 20, 21",0.05
0,2021-01-19,0.86,0.86,0.86,0.86,0.86,24000.0,24000.0,0.0,0.0,0.86,"January 19, 21",0.0
0,2021-01-18,0.83,0.89,0.83,0.89,0.89,104000.0,104000.0,0.06,7.229,0.87,"January 18, 21",0.07229
0,2021-01-15,0.84,0.84,0.8,0.82,0.82,220000.0,220000.0,-0.02,-2.381,0.82,"January 15, 21",-0.02381
