,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.141,0.145,0.141,0.145,0.145,210000.0,210000.0,0.004,2.837,0.14367,"February 11, 21",0.02837
0,2021-02-10,0.155,0.155,0.155,0.155,0.155,100000.0,100000.0,0.0,0.0,0.155,"February 10, 21",0.0
0,2021-02-09,0.134,0.16,0.134,0.155,0.155,1315666.0,1315666.0,0.021,15.672,0.14967,"February 09, 21",0.15672
0,2021-02-08,0.117,0.145,0.117,0.14,0.14,742833.0,742833.0,0.023,19.658,0.134,"February 08, 21",0.19658
0,2021-02-05,0.104,0.145,0.104,0.135,0.135,2490000.0,2490000.0,0.031,29.808,0.128,"February 05, 21",0.29808
0,2021-02-04,0.112,0.118,0.104,0.116,0.116,990000.0,990000.0,0.004,3.571,0.11267,"February 04, 21",0.03571
0,2021-02-03,0.096,0.11,0.092,0.093,0.093,360000.0,360000.0,-0.003,-3.125,0.09833,"February 03, 21",-0.03125
0,2021-02-02,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.092,0.098,0.091,0.096,0.096,1230003.0,1230003.0,0.004,4.348,0.095,"February 01, 21",0.04348
0,2021-01-29,0.11,0.11,0.11,0.11,0.11,2500.0,2500.0,0.0,0.0,0.11,"January 29, 21",0.0
0,2021-01-28,0.101,0.116,0.101,0.11,0.11,480000.0,480000.0,0.009,8.911,0.109,"January 28, 21",0.08911
0,2021-01-27,0.112,0.119,0.108,0.108,0.108,450000.0,450000.0,-0.004,-3.571,0.11167,"January 27, 21",-0.03571
0,2021-01-26,0.124,0.124,0.115,0.12,0.12,486667.0,486667.0,-0.004,-3.226,0.11967,"January 26, 21",-0.03226
0,2021-01-25,0.117,0.13,0.115,0.128,0.128,450000.0,450000.0,0.011,9.402,0.12433,"January 25, 21",0.09402
0,2021-01-22,0.132,0.132,0.114,0.13,0.13,240000.0,240000.0,-0.002,-1.515,0.12533,"January 22, 21",-0.01515
0,2021-01-21,0.153,0.153,0.133,0.133,0.133,1485000.0,1485000.0,-0.02,-13.072,0.13967,"January 21, 21",-0.13072
0,2021-01-20,0.151,0.151,0.151,0.151,0.151,60000.0,60000.0,0.0,0.0,0.151,"January 20, 21",0.0
0,2021-01-19,0.142,0.154,0.132,0.153,0.153,531166.0,531166.0,0.011,7.746,0.14633,"January 19, 21",0.07746
0,2021-01-18,0.131,0.155,0.131,0.155,0.155,180000.0,180000.0,0.024,18.321,0.147,"January 18, 21",0.18321
0,2021-01-15,0.152,0.152,0.14,0.15,0.15,693333.0,693333.0,-0.002,-1.316,0.14733,"January 15, 21",-0.01316
0,2021-01-14,0.115,0.152,0.115,0.152,0.152,810000.0,810000.0,0.037,32.174,0.13967,"January 14, 21",0.32174
0,2021-01-13,0.11,0.11,0.11,0.11,0.11,60000.0,60000.0,0.0,0.0,0.11,"January 13, 21",0.0
0,2021-01-12,0.128,0.128,0.128,0.128,0.128,125333.0,125333.0,0.0,0.0,0.128,"January 12, 21",0.0
0,2021-01-11,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.112,0.112,0.112,0.114,0.114,44999.0,44999.0,0.002,1.786,0.11267,"January 08, 21",0.01786
0,2021-01-07,0.13,0.13,0.13,0.131,0.131,36666.0,36666.0,0.001,0.769,0.13033,"January 07, 21",0.00769
0,2021-01-06,0.13,0.134,0.127,0.135,0.135,690750.0,690750.0,0.005,3.846,0.132,"January 06, 21",0.03846
0,2021-01-05,0.144,0.144,0.144,0.144,0.144,30000.0,30000.0,0.0,0.0,0.144,"January 05, 21",0.0
0,2021-01-04,0.194,0.196,0.194,0.16,0.16,75332.0,75332.0,-0.034,-17.526,0.18333,"January 04, 21",-0.17526
0,2020-12-31,0.173,0.179,0.173,0.179,0.179,510000.0,510000.0,0.006,3.468,0.177,"December 31, 20",0.03468
0,2020-12-30,0.127,0.149,0.127,0.149,0.149,258414.0,258414.0,0.022,17.323,0.14167,"December 30, 20",0.17323
0,2020-12-29,0.133,0.134,0.106,0.137,0.137,2778833.0,2778833.0,0.004,3.008,0.12567,"December 29, 20",0.03008
0,2020-12-28,0.149,0.149,0.149,0.149,0.149,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.17,0.17,0.152,0.168,0.168,847500.0,847500.0,-0.002,-1.176,0.16333,"December 23, 20",-0.01176
0,2020-12-22,0.171,0.171,0.157,0.17,0.17,573832.0,573832.0,-0.001,-0.585,0.166,"December 22, 20",-0.00585
0,2020-12-21,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.159,0.175,0.159,0.175,0.175,225000.0,225000.0,0.016,10.063,0.16967,"December 18, 20",0.10063
0,2020-12-17,0.179,0.18,0.161,0.18,0.18,595000.0,595000.0,0.001,0.559,0.17367,"December 17, 20",0.00559
0,2020-12-16,0.18,0.195,0.175,0.188,0.188,1264666.0,1264666.0,0.008,4.444,0.186,"December 16, 20",0.04444
0,2020-12-15,0.206,0.209,0.188,0.188,0.188,510000.0,510000.0,-0.018,-8.738,0.195,"December 15, 20",-0.08738
0,2020-12-14,0.21,0.23,0.204,0.212,0.212,17295330.0,17295330.0,0.002,0.952,0.21533,"December 14, 20",0.00952
0,2020-12-11,0.23,0.26,0.188,0.21,0.21,17663410.0,17663410.0,-0.02,-8.696,0.21933,"December 11, 20",-0.08696
0,2020-12-10,0.218,0.26,0.218,0.23,0.23,8563333.0,8563333.0,0.012,5.505,0.236,"December 10, 20",0.05505
0,2020-12-09,0.169,0.26,0.167,0.216,0.216,38230350.0,38230350.0,0.047,27.811,0.21433,"December 09, 20",0.27811
0,2020-12-08,0.11,0.176,0.11,0.159,0.159,30395990.0,30395990.0,0.049,44.545,0.14833,"December 08, 20",0.44545
0,2020-12-07,0.12,0.12,0.11,0.12,0.12,1101666.0,1101666.0,0.0,0.0,0.11667,"December 07, 20",0.0
0,2020-12-04,0.117,0.134,0.117,0.126,0.126,1158000.0,1158000.0,0.009,7.692,0.12567,"December 04, 20",0.07692
0,2020-12-03,0.117,0.138,0.115,0.134,0.134,3476664.0,3476664.0,0.017,14.53,0.129,"December 03, 20",0.1453
0,2020-12-02,0.085,0.12,0.085,0.114,0.114,12697340.0,12697340.0,0.029,34.118,0.10633,"December 02, 20",0.34118
0,2020-12-01,0.085,0.085,0.085,0.085,0.085,150000.0,150000.0,0.0,0.0,0.085,"December 01, 20",0.0
0,2020-11-30,0.075,0.086,0.071,0.086,0.086,881832.0,881832.0,0.011,14.667,0.081,"November 30, 20",0.14667
0,2020-11-27,0.088,0.088,0.082,0.082,0.082,558333.0,558333.0,-0.006,-6.818,0.084,"November 27, 20",-0.06818
0,2020-11-26,0.093,0.093,0.085,0.085,0.085,265000.0,265000.0,-0.008,-8.602,0.08767,"November 26, 20",-0.08602
0,2020-11-25,0.083,0.099,0.083,0.094,0.094,114332.0,114332.0,0.011,13.253,0.092,"November 25, 20",0.13253
0,2020-11-24,0.093,0.093,0.093,0.093,0.093,40000.0,40000.0,0.0,0.0,0.093,"November 24, 20",0.0
0,2020-11-23,0.083,0.083,0.083,0.083,0.083,350000.0,350000.0,0.0,0.0,0.083,"November 23, 20",0.0
0,2020-11-20,0.082,0.083,0.082,0.083,0.083,136666.0,136666.0,0.001,1.22,0.08267,"November 20, 20",0.0122
0,2020-11-19,0.085,0.085,0.081,0.081,0.081,479583.0,479583.0,-0.004,-4.706,0.08233,"November 19, 20",-0.04706
0,2020-11-18,0.085,0.085,0.079,0.08,0.08,1090833.0,1090833.0,-0.005,-5.882,0.08133,"November 18, 20",-0.05882
0,2020-11-17,0.085,0.085,0.085,0.085,0.085,523499.0,523499.0,0.0,0.0,0.085,"November 17, 20",0.0
0,2020-11-16,0.078,0.086,0.078,0.086,0.086,877499.0,877499.0,0.008,10.256,0.08333,"November 16, 20",0.10256
0,2020-11-13,0.083,0.083,0.083,0.083,0.083,12500.0,12500.0,0.0,0.0,0.083,"November 13, 20",0.0
0,2020-11-12,0.085,0.085,0.085,0.085,0.085,10000.0,10000.0,0.0,0.0,0.085,"November 12, 20",0.0
0,2020-11-11,0.084,0.084,0.084,0.084,0.084,132499.0,132499.0,0.0,0.0,0.084,"November 11, 20",0.0
0,2020-11-10,0.082,0.086,0.082,0.082,0.082,280333.0,280333.0,0.0,0.0,0.08333,"November 10, 20",0.0
0,2020-11-09,0.082,0.082,0.081,0.082,0.082,213999.0,213999.0,0.0,0.0,0.08167,"November 09, 20",0.0
0,2020-11-06,0.081,0.081,0.081,0.081,0.081,12333.0,12333.0,0.0,0.0,0.081,"November 06, 20",0.0
0,2020-11-05,0.083,0.083,0.083,0.083,0.083,26666.0,26666.0,0.0,0.0,0.083,"November 05, 20",0.0
0,2020-11-04,0.085,0.085,0.085,0.085,0.085,3333.0,3333.0,0.0,0.0,0.085,"November 04, 20",0.0
0,2020-11-03,0.086,0.086,0.08,0.085,0.085,729500.0,729500.0,-0.001,-1.163,0.08367,"November 03, 20",-0.01163
0,2020-11-02,0.083,0.083,0.083,0.085,0.085,13999.0,13999.0,0.002,2.41,0.08367,"November 02, 20",0.0241
0,2020-10-30,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.089,0.089,0.088,0.088,0.088,200000.0,200000.0,-0.001,-1.124,0.08833,"October 29, 20",-0.01124
0,2020-10-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.091,0.091,0.089,0.09,0.09,110000.0,110000.0,-0.001,-1.099,0.09,"October 27, 20",-0.01099
0,2020-10-23,0.133,0.134,0.132,0.128,0.128,113500.0,113500.0,-0.005,-3.759,0.13133,"October 23, 20",-0.03759
0,2020-10-22,0.132,0.132,0.132,0.133,0.133,38333.0,38333.0,0.001,0.758,0.13233,"October 22, 20",0.00758
0,2020-10-21,0.123,0.14,0.123,0.132,0.132,251333.0,251333.0,0.009,7.317,0.13167,"October 21, 20",0.07317
0,2020-10-20,0.119,0.16,0.11,0.121,0.121,1464916.0,1464916.0,0.002,1.681,0.13033,"October 20, 20",0.01681
0,2020-10-19,0.105,0.159,0.105,0.106,0.106,1668750.0,1668750.0,0.001,0.952,0.12333,"October 19, 20",0.00952
0,2020-10-16,0.096,0.125,0.096,0.103,0.103,4686082.0,4686082.0,0.007,7.292,0.108,"October 16, 20",0.07292
0,2020-10-15,0.092,0.098,0.092,0.098,0.098,3515998.0,3515998.0,0.006,6.522,0.096,"October 15, 20",0.06522
0,2020-10-14,0.089,0.09,0.089,0.09,0.09,20000.0,20000.0,0.001,1.124,0.08967,"October 14, 20",0.01124
0,2020-10-13,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.09,0.09,0.09,0.09,0.09,8333.0,8333.0,0.0,0.0,0.09,"October 12, 20",0.0
0,2020-10-09,0.09,0.09,0.083,0.09,0.09,419166.0,419166.0,0.0,0.0,0.08767,"October 09, 20",0.0
0,2020-10-08,0.09,0.09,0.09,0.09,0.09,105250.0,105250.0,0.0,0.0,0.09,"October 08, 20",0.0
0,2020-10-07,0.082,0.082,0.082,0.105,0.105,41666.0,41666.0,0.023,28.049,0.08967,"October 07, 20",0.28049
0,2020-10-06,0.082,0.082,0.082,0.082,0.082,900000.0,900000.0,0.0,0.0,0.082,"October 06, 20",0.0
0,2020-10-05,0.082,0.082,0.082,0.082,0.082,540000.0,540000.0,0.0,0.0,0.082,"October 05, 20",0.0
0,2020-09-30,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.082,0.082,0.082,0.082,0.082,612500.0,612500.0,0.0,0.0,0.082,"September 29, 20",0.0
0,2020-09-28,0.082,0.082,0.082,0.082,0.082,160000.0,160000.0,0.0,0.0,0.082,"September 28, 20",0.0
0,2020-09-25,0.082,0.082,0.082,0.082,0.082,122500.0,122500.0,0.0,0.0,0.082,"September 25, 20",0.0
0,2020-09-24,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.091,0.091,0.081,0.082,0.082,1025000.0,1025000.0,-0.009,-9.89,0.08467,"September 21, 20",-0.0989
0,2020-09-18,0.081,0.128,0.081,0.09,0.09,73750.0,73750.0,0.009,11.111,0.09967,"September 18, 20",0.11111
0,2020-09-17,0.082,0.082,0.082,0.082,0.082,50000.0,50000.0,0.0,0.0,0.082,"September 17, 20",0.0
0,2020-09-16,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.083,0.083,0.083,0.083,0.083,4300000.0,4300000.0,0.0,0.0,0.083,"September 15, 20",0.0
