,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,119.160004,120.415001,118.029999,119.93,119.93,979351.0,979351.0,0.77,0.646,119.45833,"February 16, 21",0.00646
0,2021-02-12,120.940002,122.059998,118.540001,119.089996,119.089996,890700.0,890700.0,-1.85001,-1.53,119.89667,"February 12, 21",-0.0153
0,2021-02-11,120.959999,123.419998,120.510002,121.879997,121.879997,1559300.0,1559300.0,0.92,0.761,121.93667,"February 11, 21",0.00761
0,2021-02-10,120.610001,120.839996,119.690002,120.279999,120.279999,1214000.0,1214000.0,-0.33,-0.274,120.27,"February 10, 21",-0.00274
0,2021-02-09,120.599998,120.790001,119.639999,120.050003,120.050003,1103200.0,1103200.0,-0.54999,-0.456,120.16,"February 09, 21",-0.00456
0,2021-02-08,118.959999,120.720001,117.860001,120.660004,120.660004,1441400.0,1441400.0,1.70001,1.429,119.74667,"February 08, 21",0.01429
0,2021-02-05,120.199997,120.639999,117.82,118.720001,118.720001,1389000.0,1389000.0,-1.48,-1.231,119.06,"February 05, 21",-0.01231
0,2021-02-04,118.059998,120.449997,117.589996,118.75,118.75,1693600.0,1693600.0,0.69,0.584,118.93,"February 04, 21",0.00584
0,2021-02-03,116.309998,118.919998,116.0,117.690002,117.690002,2184000.0,2184000.0,1.38,1.186,117.53667,"February 03, 21",0.01186
0,2021-02-02,113.470001,116.870003,113.080002,116.279999,116.279999,1645700.0,1645700.0,2.81,2.476,115.41,"February 02, 21",0.02476
0,2021-02-01,112.639999,113.139999,111.279999,112.410004,112.410004,1412100.0,1412100.0,-0.23,-0.204,112.27667,"February 01, 21",-0.00204
0,2021-01-29,111.959999,112.970001,110.379997,111.290001,111.290001,2381500.0,2381500.0,-0.67,-0.598,111.54667,"January 29, 21",-0.00598
0,2021-01-28,110.059998,116.150002,109.349998,113.790001,113.790001,2445900.0,2445900.0,3.73,3.389,113.09667,"January 28, 21",0.03389
0,2021-01-27,109.580002,111.099998,107.220001,107.889999,107.889999,2699400.0,2699400.0,-1.69,-1.542,108.73667,"January 27, 21",-0.01542
