,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,71.949997,75.800003,71.949997,72.650002,72.650002,5517.0,5517.0,0.70001,0.973,73.46667,"January 12, 21",0.00973
0,2021-01-11,71.550003,75.800003,71.5,73.349998,73.349998,18686.0,18686.0,1.79999,2.516,73.55,"January 11, 21",0.02516
0,2021-01-08,73.199997,75.0,70.550003,71.349998,71.349998,17411.0,17411.0,-1.85,-2.527,72.3,"January 08, 21",-0.02527
0,2021-01-07,76.0,76.0,72.199997,73.150002,73.150002,14079.0,14079.0,-2.85,-3.75,73.78333,"January 07, 21",-0.0375
0,2021-01-06,81.900002,82.0,74.099998,76.900002,76.900002,52711.0,52711.0,-5.0,-6.105,77.66667,"January 06, 21",-0.06105
0,2021-01-05,70.550003,78.5,70.050003,77.300003,77.300003,96920.0,96920.0,6.75,9.568,75.28334,"January 05, 21",0.09568
0,2021-01-04,71.050003,72.75,70.25,70.849998,70.849998,10008.0,10008.0,-0.20001,-0.282,71.28333,"January 04, 21",-0.00282
0,2021-01-01,72.050003,73.0,70.199997,71.5,71.5,4944.0,4944.0,-0.55,-0.763,71.56667,"January 01, 21",-0.00763
0,2020-12-31,74.0,74.0,70.550003,72.599998,72.599998,3431.0,3431.0,-1.4,-1.892,72.38333,"December 31, 20",-0.01892
0,2020-12-30,72.449997,73.75,70.0,71.25,71.25,7063.0,7063.0,-1.2,-1.656,71.66667,"December 30, 20",-0.01656
0,2020-12-29,72.599998,74.849998,72.150002,72.400002,72.400002,4234.0,4234.0,-0.2,-0.275,73.13333,"December 29, 20",-0.00275
0,2020-12-28,75.050003,77.0,70.849998,73.300003,73.300003,9087.0,9087.0,-1.75,-2.332,73.71667,"December 28, 20",-0.02332
0,2020-12-24,76.900002,76.900002,71.5,73.400002,73.400002,15395.0,15395.0,-3.5,-4.551,73.93333,"December 24, 20",-0.04551
0,2020-12-23,69.0,76.5,69.0,75.349998,75.349998,42406.0,42406.0,6.35,9.203,73.61667,"December 23, 20",0.09203
0,2020-12-22,69.650002,70.550003,66.199997,68.949997,68.949997,3379.0,3379.0,-0.70001,-1.005,68.56667,"December 22, 20",-0.01005
0,2020-12-21,73.400002,74.699997,66.199997,67.199997,67.199997,20055.0,20055.0,-6.20001,-8.447,69.36666,"December 21, 20",-0.08447
0,2020-12-18,74.699997,74.699997,70.5,71.199997,71.199997,13858.0,13858.0,-3.5,-4.685,72.13333,"December 18, 20",-0.04685
0,2020-12-17,69.0,78.900002,67.349998,73.75,73.75,124962.0,124962.0,4.75,6.884,73.33333,"December 17, 20",0.06884
0,2020-12-16,68.050003,70.0,67.5,68.349998,68.349998,7455.0,7455.0,0.29999,0.441,68.61667,"December 16, 20",0.00441
0,2020-12-15,70.550003,70.550003,67.300003,67.699997,67.699997,2939.0,2939.0,-2.85001,-4.04,68.51667,"December 15, 20",-0.0404
0,2020-12-14,71.650002,71.650002,66.550003,69.900002,69.900002,3991.0,3991.0,-1.75,-2.442,69.36667,"December 14, 20",-0.02442
0,2020-12-11,68.0,68.900002,67.099998,67.949997,67.949997,5078.0,5078.0,-0.05,-0.074,67.98333,"December 11, 20",-0.00074
0,2020-12-10,69.099998,69.199997,66.300003,68.349998,68.349998,10358.0,10358.0,-0.75,-1.085,67.95,"December 10, 20",-0.01085
0,2020-12-09,71.400002,72.849998,68.050003,68.949997,68.949997,6550.0,6550.0,-2.45001,-3.431,69.95,"December 09, 20",-0.03431
0,2020-12-08,73.050003,73.050003,70.0,70.949997,70.949997,7783.0,7783.0,-2.10001,-2.875,71.33333,"December 08, 20",-0.02875
0,2020-12-07,69.050003,74.75,68.050003,73.349998,73.349998,44837.0,44837.0,4.29999,6.227,72.05,"December 07, 20",0.06227
0,2020-12-04,68.449997,70.0,67.050003,69.400002,69.400002,7075.0,7075.0,0.95001,1.388,68.81667,"December 04, 20",0.01388
0,2020-12-03,68.050003,70.699997,67.449997,68.300003,68.300003,6221.0,6221.0,0.25,0.367,68.81667,"December 03, 20",0.00367
0,2020-12-02,71.0,72.0,68.0,68.599998,68.599998,9687.0,9687.0,-2.4,-3.38,69.53333,"December 02, 20",-0.0338
0,2020-12-01,69.699997,73.5,62.900002,70.849998,70.849998,37890.0,37890.0,1.15,1.65,69.08333,"December 01, 20",0.0165
0,2020-11-27,68.900002,68.900002,66.300003,68.25,68.25,1919.0,1919.0,-0.65,-0.943,67.81667,"November 27, 20",-0.00943
0,2020-11-26,69.0,69.0,64.75,67.800003,67.800003,13411.0,13411.0,-1.2,-1.739,67.18333,"November 26, 20",-0.01739
0,2020-11-25,69.599998,69.599998,65.599998,66.400002,66.400002,13507.0,13507.0,-3.2,-4.598,67.2,"November 25, 20",-0.04598
0,2020-11-24,67.400002,70.0,66.550003,66.800003,66.800003,6200.0,6200.0,-0.6,-0.89,67.78334,"November 24, 20",-0.0089
0,2020-11-23,68.050003,70.0,67.0,68.800003,68.800003,25696.0,25696.0,0.75,1.102,68.6,"November 23, 20",0.01102
0,2020-11-20,68.150002,69.5,65.25,67.199997,67.199997,42637.0,42637.0,-0.95001,-1.394,67.31667,"November 20, 20",-0.01394
0,2020-11-19,67.25,69.25,66.050003,66.349998,66.349998,21187.0,21187.0,-0.9,-1.338,67.21667,"November 19, 20",-0.01338
0,2020-11-18,66.150002,69.0,64.099998,67.25,67.25,33283.0,33283.0,1.1,1.663,66.78333,"November 18, 20",0.01663
0,2020-11-17,65.400002,67.75,64.050003,64.150002,64.150002,20263.0,20263.0,-1.25,-1.911,65.31667,"November 17, 20",-0.01911
0,2020-11-13,63.900002,65.900002,63.700001,64.599998,64.599998,26020.0,26020.0,0.7,1.095,64.73333,"November 13, 20",0.01095
0,2020-11-12,64.400002,65.349998,61.650002,63.700001,63.700001,17077.0,17077.0,-0.7,-1.087,63.56667,"November 12, 20",-0.01087
0,2020-11-11,63.900002,66.0,62.200001,64.400002,64.400002,32210.0,32210.0,0.5,0.782,64.2,"November 11, 20",0.00782
0,2020-11-10,62.0,63.900002,62.0,62.849998,62.849998,41028.0,41028.0,0.85,1.371,62.91667,"November 10, 20",0.01371
0,2020-11-09,61.599998,63.349998,60.349998,61.0,61.0,13510.0,13510.0,-0.6,-0.974,61.56667,"November 09, 20",-0.00974
0,2020-11-06,61.200001,61.25,60.150002,60.599998,60.599998,14908.0,14908.0,-0.6,-0.98,60.66667,"November 06, 20",-0.0098
0,2020-11-05,62.349998,62.349998,58.5,60.549999,60.549999,15436.0,15436.0,-1.8,-2.887,60.46667,"November 05, 20",-0.02887
0,2020-11-04,60.349998,62.900002,59.450001,61.049999,61.049999,15800.0,15800.0,0.7,1.16,61.13333,"November 04, 20",0.0116
0,2020-11-03,61.849998,61.950001,59.450001,60.200001,60.200001,18759.0,18759.0,-1.65,-2.668,60.53333,"November 03, 20",-0.02668
0,2020-11-02,60.0,61.450001,59.25,60.0,60.0,11859.0,11859.0,0.0,0.0,60.23333,"November 02, 20",0.0
0,2020-10-30,59.599998,61.299999,58.049999,60.049999,60.049999,2671.0,2671.0,0.45,0.755,59.8,"October 30, 20",0.00755
0,2020-10-29,59.400002,59.400002,58.049999,58.5,58.5,1409.0,1409.0,-0.9,-1.515,58.65,"October 29, 20",-0.01515
0,2020-10-28,60.799999,60.799999,59.0,59.049999,59.049999,112.0,112.0,-1.75,-2.878,59.61667,"October 28, 20",-0.02878
0,2020-10-27,61.849998,62.099998,58.0,59.400002,59.400002,6296.0,6296.0,-2.45,-3.961,59.83333,"October 27, 20",-0.03961
0,2020-10-26,62.599998,62.599998,60.5,62.099998,62.099998,2853.0,2853.0,-0.5,-0.799,61.73333,"October 26, 20",-0.00799
0,2020-10-23,60.799999,61.950001,59.549999,60.900002,60.900002,2780.0,2780.0,0.1,0.164,60.8,"October 23, 20",0.00164
0,2020-10-22,62.150002,62.25,59.650002,60.349998,60.349998,6141.0,6141.0,-1.8,-2.896,60.75,"October 22, 20",-0.02896
0,2020-10-21,62.549999,64.25,60.049999,61.0,61.0,4026.0,4026.0,-1.55,-2.478,61.76667,"October 21, 20",-0.02478
0,2020-10-20,60.049999,66.0,60.049999,62.849998,62.849998,35968.0,35968.0,2.8,4.663,62.96667,"October 20, 20",0.04663
0,2020-10-19,60.549999,61.700001,59.549999,60.200001,60.200001,1770.0,1770.0,-0.35,-0.578,60.48333,"October 19, 20",-0.00578
0,2020-10-16,59.950001,61.0,58.650002,60.0,60.0,7581.0,7581.0,0.05,0.083,59.88333,"October 16, 20",0.00083
0,2020-10-15,59.450001,61.25,59.099998,59.799999,59.799999,1784.0,1784.0,0.35,0.589,60.05,"October 15, 20",0.00589
0,2020-10-14,60.599998,60.599998,58.299999,59.700001,59.700001,7117.0,7117.0,-0.9,-1.485,59.53333,"October 14, 20",-0.01485
0,2020-10-13,61.299999,61.299999,58.700001,59.950001,59.950001,1459.0,1459.0,-1.35,-2.202,59.98333,"October 13, 20",-0.02202
0,2020-10-12,58.599998,59.950001,58.5,59.5,59.5,7006.0,7006.0,0.9,1.536,59.31667,"October 12, 20",0.01536
0,2020-10-09,59.150002,59.599998,58.5,59.0,59.0,4311.0,4311.0,-0.15,-0.254,59.03333,"October 09, 20",-0.00254
0,2020-10-08,62.299999,62.299999,59.0,59.049999,59.049999,2520.0,2520.0,-3.25,-5.217,60.11667,"October 08, 20",-0.05217
0,2020-10-07,60.0,60.0,59.0,59.049999,59.049999,591.0,591.0,-0.95,-1.583,59.35,"October 07, 20",-0.01583
0,2020-10-06,61.799999,62.049999,59.0,59.900002,59.900002,15519.0,15519.0,-1.9,-3.074,60.31667,"October 06, 20",-0.03074
0,2020-10-05,60.900002,63.450001,57.349998,59.5,59.5,20157.0,20157.0,-1.4,-2.299,60.1,"October 05, 20",-0.02299
0,2020-10-01,64.0,64.900002,59.5,59.950001,59.950001,5874.0,5874.0,-4.05,-6.328,61.45,"October 01, 20",-0.06328
0,2020-09-30,59.450001,65.0,59.450001,61.349998,61.349998,64288.0,64288.0,1.9,3.196,61.93333,"September 30, 20",0.03196
0,2020-09-29,60.049999,60.5,60.0,60.0,60.0,15289.0,15289.0,-0.05,-0.083,60.16667,"September 29, 20",-0.00083
0,2020-09-28,60.049999,61.450001,59.349998,60.200001,60.200001,16111.0,16111.0,0.15,0.25,60.33333,"September 28, 20",0.0025
0,2020-09-25,62.049999,62.049999,58.950001,60.0,60.0,7235.0,7235.0,-2.05,-3.304,60.33333,"September 25, 20",-0.03304
0,2020-09-24,57.799999,61.25,57.799999,59.5,59.5,5781.0,5781.0,1.7,2.941,59.51667,"September 24, 20",0.02941
0,2020-09-23,62.5,62.599998,60.0,60.0,60.0,10745.0,10745.0,-2.5,-4.0,60.86667,"September 23, 20",-0.04
0,2020-09-22,59.049999,62.950001,58.200001,60.299999,60.299999,16465.0,16465.0,1.25,2.117,60.48333,"September 22, 20",0.02117
0,2020-09-21,63.049999,66.349998,57.400002,59.799999,59.799999,21779.0,21779.0,-3.25,-5.155,61.18333,"September 21, 20",-0.05155
0,2020-09-18,61.349998,64.400002,59.25,63.25,63.25,36741.0,36741.0,1.9,3.097,62.3,"September 18, 20",0.03097
0,2020-09-17,59.5,60.849998,58.650002,58.950001,58.950001,2351.0,2351.0,-0.55,-0.924,59.48333,"September 17, 20",-0.00924
0,2020-09-16,61.299999,61.299999,58.599998,59.950001,59.950001,5883.0,5883.0,-1.35,-2.202,59.95,"September 16, 20",-0.02202
0,2020-09-15,58.099998,61.700001,57.950001,60.0,60.0,14915.0,14915.0,1.9,3.27,59.88333,"September 15, 20",0.0327
0,2020-09-14,58.400002,60.049999,58.0,59.049999,59.049999,1232.0,1232.0,0.65,1.113,59.03333,"September 14, 20",0.01113
0,2020-09-11,58.049999,59.450001,55.700001,58.200001,58.200001,3928.0,3928.0,0.15,0.258,57.78333,"September 11, 20",0.00258
0,2020-09-10,58.400002,59.950001,58.0,59.0,59.0,1560.0,1560.0,0.6,1.027,58.98333,"September 10, 20",0.01027
0,2020-09-09,58.0,59.5,56.0,59.25,59.25,1416.0,1416.0,1.25,2.155,58.25,"September 09, 20",0.02155
0,2020-09-08,60.0,60.400002,58.5,58.700001,58.700001,2608.0,2608.0,-1.3,-2.167,59.2,"September 08, 20",-0.02167
0,2020-09-07,58.650002,59.599998,58.5,59.099998,59.099998,1294.0,1294.0,0.45,0.767,59.06667,"September 07, 20",0.00767
0,2020-09-04,59.349998,61.299999,59.0,59.599998,59.599998,1570.0,1570.0,0.25,0.421,59.96667,"September 04, 20",0.00421
0,2020-09-03,61.599998,62.400002,59.0,59.099998,59.099998,3827.0,3827.0,-2.5,-4.058,60.16667,"September 03, 20",-0.04058
0,2020-09-02,60.25,61.450001,57.950001,59.650002,59.650002,1361.0,1361.0,-0.6,-0.996,59.68333,"September 02, 20",-0.00996
0,2020-09-01,60.400002,62.549999,59.950001,59.950001,59.950001,1628.0,1628.0,-0.45,-0.745,60.81667,"September 01, 20",-0.00745
0,2020-08-31,61.150002,63.549999,60.0,60.0,60.0,8143.0,8143.0,-1.15,-1.881,61.18333,"August 31, 20",-0.01881
0,2020-08-28,63.5,63.5,61.150002,61.849998,61.849998,3190.0,3190.0,-1.65,-2.598,62.16667,"August 28, 20",-0.02598
0,2020-08-27,62.799999,63.25,61.200001,62.799999,62.799999,9075.0,9075.0,0.0,0.0,62.41667,"August 27, 20",0.0
0,2020-08-26,61.400002,63.349998,60.099998,61.5,61.5,3923.0,3923.0,0.1,0.163,61.65,"August 26, 20",0.00163
0,2020-08-25,63.549999,63.549999,60.5,61.700001,61.700001,1832.0,1832.0,-1.85,-2.911,61.91667,"August 25, 20",-0.02911
0,2020-08-24,66.050003,66.25,61.099998,61.849998,61.849998,7941.0,7941.0,-4.20001,-6.359,63.06667,"August 24, 20",-0.06359
0,2020-08-21,64.0,65.5,62.799999,64.599998,64.599998,10876.0,10876.0,0.6,0.938,64.3,"August 21, 20",0.00938
0,2020-08-20,61.599998,68.199997,58.099998,62.299999,62.299999,31139.0,31139.0,0.7,1.136,62.86666,"August 20, 20",0.01136
0,2020-08-19,61.049999,64.199997,59.049999,60.299999,60.299999,6558.0,6558.0,-0.75,-1.229,61.18333,"August 19, 20",-0.01229
0,2020-08-18,64.849998,64.900002,60.450001,61.700001,61.700001,1837.0,1837.0,-3.15,-4.857,62.35,"August 18, 20",-0.04857
0,2020-08-17,61.700001,64.650002,58.200001,62.450001,62.450001,22276.0,22276.0,0.75,1.216,61.76667,"August 17, 20",0.01216
0,2020-08-14,60.150002,60.200001,58.099998,58.700001,58.700001,5606.0,5606.0,-1.45,-2.411,59.0,"August 14, 20",-0.02411
0,2020-08-13,61.400002,61.400002,58.099998,58.75,58.75,5092.0,5092.0,-2.65,-4.316,59.41667,"August 13, 20",-0.04316
0,2020-08-12,59.049999,61.049999,59.0,59.599998,59.599998,1548.0,1548.0,0.55,0.931,59.88333,"August 12, 20",0.00931
0,2020-08-11,58.549999,61.25,58.549999,59.849998,59.849998,2427.0,2427.0,1.3,2.22,59.88333,"August 11, 20",0.0222
0,2020-08-10,58.099998,62.299999,58.099998,60.450001,60.450001,1723.0,1723.0,2.35,4.045,60.28333,"August 10, 20",0.04045
0,2020-08-07,61.099998,61.099998,59.599998,59.650002,59.650002,1066.0,1066.0,-1.45,-2.373,60.11667,"August 07, 20",-0.02373
0,2020-08-06,60.150002,60.150002,58.799999,59.5,59.5,2467.0,2467.0,-0.65,-1.081,59.48333,"August 06, 20",-0.01081
0,2020-08-05,58.299999,60.450001,58.150002,59.549999,59.549999,6594.0,6594.0,1.25,2.144,59.38333,"August 05, 20",0.02144
0,2020-08-04,59.450001,59.799999,57.400002,59.0,59.0,2687.0,2687.0,-0.45,-0.757,58.73333,"August 04, 20",-0.00757
0,2020-08-03,58.400002,60.0,58.0,58.0,58.0,864.0,864.0,-0.4,-0.685,58.66667,"August 03, 20",-0.00685
0,2020-07-31,57.650002,59.650002,57.599998,58.200001,58.200001,2082.0,2082.0,0.55,0.954,58.48333,"July 31, 20",0.00954
0,2020-07-30,58.150002,60.049999,57.5,58.200001,58.200001,2317.0,2317.0,0.05,0.086,58.58333,"July 30, 20",0.00086
0,2020-07-29,60.400002,60.400002,57.299999,58.599998,58.599998,2437.0,2437.0,-1.8,-2.98,58.76667,"July 29, 20",-0.0298
0,2020-07-28,59.400002,61.0,58.150002,59.099998,59.099998,1663.0,1663.0,-0.3,-0.505,59.41667,"July 28, 20",-0.00505
0,2020-07-27,59.049999,60.700001,57.099998,59.849998,59.849998,2896.0,2896.0,0.8,1.355,59.21667,"July 27, 20",0.01355
0,2020-07-24,58.799999,60.900002,58.75,59.650002,59.650002,4760.0,4760.0,0.85,1.446,59.76667,"July 24, 20",0.01446
0,2020-07-23,59.549999,61.349998,59.5,59.75,59.75,1724.0,1724.0,0.2,0.336,60.2,"July 23, 20",0.00336
0,2020-07-22,61.849998,61.849998,60.0,60.0,60.0,1270.0,1270.0,-1.85,-2.991,60.61667,"July 22, 20",-0.02991
0,2020-07-21,60.349998,60.75,60.0,60.25,60.25,2194.0,2194.0,-0.1,-0.166,60.33333,"July 21, 20",-0.00166
0,2020-07-20,62.150002,63.900002,60.0,60.299999,60.299999,3894.0,3894.0,-1.85,-2.977,61.4,"July 20, 20",-0.02977
0,2020-07-17,61.049999,61.950001,60.200001,60.799999,60.799999,3211.0,3211.0,-0.25,-0.41,60.98333,"July 17, 20",-0.0041
0,2020-07-16,60.200001,63.0,59.400002,62.200001,62.200001,3866.0,3866.0,2.0,3.322,61.53333,"July 16, 20",0.03322
0,2020-07-15,61.049999,61.849998,60.049999,60.400002,60.400002,4559.0,4559.0,-0.65,-1.065,60.76667,"July 15, 20",-0.01065
0,2020-07-14,61.0,63.700001,60.200001,61.0,61.0,3154.0,3154.0,0.0,0.0,61.63333,"July 14, 20",0.0
0,2020-07-13,64.0,64.0,61.5,61.799999,61.799999,5046.0,5046.0,-2.2,-3.438,62.43333,"July 13, 20",-0.03438
0,2020-07-10,62.049999,63.5,59.950001,63.200001,63.200001,5732.0,5732.0,1.15,1.853,62.21667,"July 10, 20",0.01853
0,2020-07-09,62.450001,63.950001,61.099998,62.299999,62.299999,10986.0,10986.0,-0.15,-0.24,62.45,"July 09, 20",-0.0024
0,2020-07-08,66.0,66.0,62.0,62.349998,62.349998,15317.0,15317.0,-3.65,-5.53,63.45,"July 08, 20",-0.0553
0,2020-07-07,69.949997,70.0,63.5,63.849998,63.849998,48032.0,48032.0,-6.1,-8.721,65.78333,"July 07, 20",-0.08721
0,2020-07-06,68.949997,74.400002,65.349998,68.25,68.25,131061.0,131061.0,-0.7,-1.015,69.33333,"July 06, 20",-0.01015
0,2020-07-03,61.950001,71.300003,61.75,65.349998,65.349998,18734.0,18734.0,3.4,5.488,66.13333,"July 03, 20",0.05488
0,2020-07-02,70.400002,70.400002,50.349998,60.599998,60.599998,84684.0,84684.0,-9.8,-13.92,60.45,"July 02, 20",-0.1392
0,2020-07-01,60.200001,64.400002,60.150002,62.349998,62.349998,2684.0,2684.0,2.15,3.571,62.3,"July 01, 20",0.03571
0,2020-06-30,63.400002,63.450001,60.299999,60.549999,60.549999,5514.0,5514.0,-2.85,-4.495,61.43333,"June 30, 20",-0.04495
0,2020-06-29,65.550003,65.550003,61.5,62.299999,62.299999,3126.0,3126.0,-3.25,-4.958,63.11667,"June 29, 20",-0.04958
0,2020-06-26,66.599998,67.449997,62.25,64.0,64.0,4507.0,4507.0,-2.6,-3.904,64.56667,"June 26, 20",-0.03904
0,2020-06-25,64.300003,65.0,60.950001,64.150002,64.150002,9825.0,9825.0,-0.15,-0.233,63.36667,"June 25, 20",-0.00233
0,2020-06-24,63.450001,65.650002,62.0,62.5,62.5,2270.0,2270.0,-0.95,-1.497,63.38333,"June 24, 20",-0.01497
0,2020-06-23,67.800003,67.800003,63.150002,63.299999,63.299999,3559.0,3559.0,-4.5,-6.637,64.75,"June 23, 20",-0.06637
0,2020-06-22,63.75,67.0,62.0,65.0,65.0,45214.0,45214.0,1.25,1.961,64.66667,"June 22, 20",0.01961
0,2020-06-19,62.5,62.5,60.700001,61.5,61.5,5890.0,5890.0,-1.0,-1.6,61.56667,"June 19, 20",-0.016
0,2020-06-18,62.299999,62.400002,60.849998,61.150002,61.150002,4619.0,4619.0,-1.15,-1.846,61.46667,"June 18, 20",-0.01846
0,2020-06-17,63.549999,63.950001,60.799999,61.299999,61.299999,4600.0,4600.0,-2.25,-3.541,62.01667,"June 17, 20",-0.03541
0,2020-06-16,62.5,64.699997,61.599998,63.0,63.0,3454.0,3454.0,0.5,0.8,63.1,"June 16, 20",0.008
0,2020-06-15,65.449997,66.400002,62.5,62.75,62.75,3592.0,3592.0,-2.7,-4.125,63.88333,"June 15, 20",-0.04125
0,2020-06-12,64.75,67.5,60.349998,65.0,65.0,14184.0,14184.0,0.25,0.386,64.28333,"June 12, 20",0.00386
0,2020-06-11,78.900002,79.0,63.200001,65.449997,65.449997,53495.0,53495.0,-13.45001,-17.047,69.21667,"June 11, 20",-0.17047
0,2020-06-10,62.5,73.599998,59.049999,73.599998,73.599998,68076.0,68076.0,11.1,17.76,68.75,"June 10, 20",0.1776
0,2020-06-09,63.299999,63.299999,59.799999,61.349998,61.349998,4402.0,4402.0,-1.95,-3.081,61.48333,"June 09, 20",-0.03081
0,2020-06-08,61.549999,61.849998,58.950001,60.549999,60.549999,3399.0,3399.0,-1.0,-1.625,60.45,"June 08, 20",-0.01625
0,2020-06-05,62.5,62.5,58.25,60.25,60.25,9168.0,9168.0,-2.25,-3.6,60.33333,"June 05, 20",-0.036
0,2020-06-04,61.549999,64.050003,58.650002,61.0,61.0,8003.0,8003.0,-0.55,-0.894,61.23334,"June 04, 20",-0.00894
0,2020-06-03,58.099998,64.800003,58.099998,61.099998,61.099998,1046.0,1046.0,3.0,5.164,61.33333,"June 03, 20",0.05164
0,2020-06-02,63.75,63.75,59.0,61.099998,61.099998,3267.0,3267.0,-2.65,-4.157,61.28333,"June 02, 20",-0.04157
0,2020-06-01,57.0,64.800003,56.849998,61.950001,61.950001,15273.0,15273.0,4.95,8.684,61.2,"June 01, 20",0.08684
0,2020-05-29,59.950001,59.950001,57.0,57.599998,57.599998,250.0,250.0,-2.35,-3.92,58.18333,"May 29, 20",-0.0392
0,2020-05-28,59.950001,60.400002,59.150002,59.799999,59.799999,6092.0,6092.0,-0.15,-0.25,59.78333,"May 28, 20",-0.0025
0,2020-05-27,55.700001,60.0,55.700001,59.950001,59.950001,2924.0,2924.0,4.25,7.63,58.55,"May 27, 20",0.0763
0,2020-05-26,59.5,59.549999,57.950001,58.150002,58.150002,3818.0,3818.0,-1.35,-2.269,58.55,"May 26, 20",-0.02269
0,2020-05-22,59.5,60.0,56.950001,59.900002,59.900002,2649.0,2649.0,0.4,0.672,58.95,"May 22, 20",0.00672
0,2020-05-21,59.5,59.5,56.5,57.5,57.5,5374.0,5374.0,-2.0,-3.361,57.83333,"May 21, 20",-0.03361
0,2020-05-20,59.599998,59.650002,53.799999,58.0,58.0,12177.0,12177.0,-1.6,-2.685,57.15,"May 20, 20",-0.02685
0,2020-05-19,59.0,61.650002,58.599998,59.5,59.5,4142.0,4142.0,0.5,0.847,59.91667,"May 19, 20",0.00847
0,2020-05-18,61.049999,61.099998,58.150002,59.799999,59.799999,6643.0,6643.0,-1.25,-2.048,59.68333,"May 18, 20",-0.02048
0,2020-05-15,59.0,60.900002,57.799999,59.799999,59.799999,577.0,577.0,0.8,1.356,59.5,"May 15, 20",0.01356
0,2020-05-14,60.549999,60.549999,57.849998,59.299999,59.299999,2176.0,2176.0,-1.25,-2.064,59.23333,"May 14, 20",-0.02064
0,2020-05-13,62.0,63.0,59.299999,59.75,59.75,2733.0,2733.0,-2.25,-3.629,60.68333,"May 13, 20",-0.03629
0,2020-05-12,62.950001,62.950001,56.0,60.450001,60.450001,4135.0,4135.0,-2.5,-3.971,59.8,"May 12, 20",-0.03971
0,2020-05-11,59.450001,59.549999,56.200001,57.5,57.5,1016.0,1016.0,-1.95,-3.28,57.75,"May 11, 20",-0.0328
0,2020-05-08,60.549999,60.549999,57.150002,57.5,57.5,2860.0,2860.0,-3.05,-5.037,58.4,"May 08, 20",-0.05037
0,2020-05-07,57.5,62.700001,56.700001,58.950001,58.950001,899.0,899.0,1.45,2.522,59.45,"May 07, 20",0.02522
0,2020-05-06,60.75,61.5,56.900002,58.400002,58.400002,862.0,862.0,-2.35,-3.868,58.93333,"May 06, 20",-0.03868
