,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.61,3.85,3.5395,3.75,3.75,789355.0,789355.0,0.14,3.878,3.71317,"February 12, 21",0.03878
0,2021-02-11,4.5,4.77,3.4,3.69,3.69,4858800.0,4858800.0,-0.81,-18.0,3.95333,"February 11, 21",-0.18
0,2021-02-10,3.45,4.476,3.44,4.05,4.05,5853200.0,5853200.0,0.6,17.391,3.98867,"February 10, 21",0.17391
0,2021-02-09,3.25,3.6,3.25,3.45,3.45,1411100.0,1411100.0,0.2,6.154,3.43333,"February 09, 21",0.06154
0,2021-02-08,3.21,3.338,3.11,3.29,3.29,1045700.0,1045700.0,0.08,2.492,3.246,"February 08, 21",0.02492
0,2021-02-05,2.92,3.14,2.84,3.1,3.1,493200.0,493200.0,0.18,6.164,3.02667,"February 05, 21",0.06164
0,2021-02-04,2.73,2.966,2.73,2.89,2.89,399000.0,399000.0,0.16,5.861,2.862,"February 04, 21",0.05861
0,2021-02-03,2.73,2.75,2.62,2.7,2.7,214500.0,214500.0,-0.03,-1.099,2.69,"February 03, 21",-0.01099
0,2021-02-02,2.63,2.7,2.63,2.69,2.69,101100.0,101100.0,0.06,2.281,2.67333,"February 02, 21",0.02281
0,2021-02-01,2.66,2.735,2.58,2.63,2.63,151300.0,151300.0,-0.03,-1.128,2.64833,"February 01, 21",-0.01128
0,2021-01-29,2.79,2.889,2.64,2.64,2.64,193400.0,193400.0,-0.15,-5.376,2.723,"January 29, 21",-0.05376
0,2021-01-28,2.85,2.89,2.63,2.79,2.79,231800.0,231800.0,-0.06,-2.105,2.77,"January 28, 21",-0.02105
0,2021-01-27,3.08,3.08,2.755,2.78,2.78,650600.0,650600.0,-0.3,-9.74,2.87167,"January 27, 21",-0.0974
0,2021-01-26,2.9,3.2,2.84,3.06,3.06,1812100.0,1812100.0,0.16,5.517,3.03333,"January 26, 21",0.05517
0,2021-01-25,2.9,2.98,2.652,2.83,2.83,405300.0,405300.0,-0.07,-2.414,2.82067,"January 25, 21",-0.02414
0,2021-01-22,2.65,2.87,2.61,2.85,2.85,436200.0,436200.0,0.2,7.547,2.77667,"January 22, 21",0.07547
0,2021-01-21,2.81,2.811,2.67,2.69,2.69,222900.0,222900.0,-0.12,-4.27,2.72367,"January 21, 21",-0.0427
0,2021-01-20,2.5,2.85,2.5,2.77,2.77,1178400.0,1178400.0,0.27,10.8,2.70667,"January 20, 21",0.108
0,2021-01-19,2.62,2.67,2.51,2.52,2.52,401500.0,401500.0,-0.1,-3.817,2.56667,"January 19, 21",-0.03817
0,2021-01-15,2.607,2.69,2.49,2.65,2.65,513100.0,513100.0,0.043,1.649,2.61,"January 15, 21",0.01649
0,2021-01-14,2.65,2.7,2.56,2.69,2.69,368300.0,368300.0,0.04,1.509,2.65,"January 14, 21",0.01509
0,2021-01-13,2.47,2.65,2.47,2.65,2.65,657700.0,657700.0,0.18,7.287,2.59,"January 13, 21",0.07287
0,2021-01-12,2.35,2.5,2.29,2.44,2.44,634000.0,634000.0,0.09,3.83,2.41,"January 12, 21",0.0383
0,2021-01-11,2.32,2.505,2.28,2.32,2.32,819800.0,819800.0,0.0,0.0,2.36833,"January 11, 21",0.0
0,2021-01-08,2.3,2.38,2.24,2.305,2.305,415100.0,415100.0,0.005,0.217,2.30833,"January 08, 21",0.00217
0,2021-01-07,2.17,2.34,2.17,2.27,2.27,623900.0,623900.0,0.1,4.608,2.26,"January 07, 21",0.04608
0,2021-01-06,2.22,2.26,2.149,2.15,2.15,280600.0,280600.0,-0.07,-3.153,2.18633,"January 06, 21",-0.03153
0,2021-01-05,2.09,2.25,2.09,2.22,2.22,672900.0,672900.0,0.13,6.22,2.18667,"January 05, 21",0.0622
0,2021-01-04,2.04,2.1,2.0,2.1,2.1,205900.0,205900.0,0.06,2.941,2.06667,"January 04, 21",0.02941
0,2020-12-31,2.02,2.095,1.99,1.99,1.99,418000.0,418000.0,-0.03,-1.485,2.025,"December 31, 20",-0.01485
0,2020-12-30,1.95,2.09,1.935,2.04,2.04,395300.0,395300.0,0.09,4.615,2.02167,"December 30, 20",0.04615
0,2020-12-29,2.1,2.1,1.935,1.95,1.95,377500.0,377500.0,-0.15,-7.143,1.995,"December 29, 20",-0.07143
0,2020-12-28,2.11,2.16,2.08,2.11,2.11,262800.0,262800.0,0.0,0.0,2.11667,"December 28, 20",0.0
0,2020-12-24,2.2,2.2,2.06,2.08,2.08,216200.0,216200.0,-0.12,-5.455,2.11333,"December 24, 20",-0.05455
0,2020-12-23,2.1,2.238,2.1,2.14,2.14,805700.0,805700.0,0.04,1.905,2.15933,"December 23, 20",0.01905
0,2020-12-22,2.08,2.13,2.051,2.07,2.07,308500.0,308500.0,-0.01,-0.481,2.08367,"December 22, 20",-0.00481
0,2020-12-21,1.99,2.08,1.97,2.06,2.06,291300.0,291300.0,0.07,3.518,2.03667,"December 21, 20",0.03518
0,2020-12-18,2.0,2.05,1.98,2.02,2.02,415700.0,415700.0,0.02,1.0,2.01667,"December 18, 20",0.01
0,2020-12-17,2.0,2.02,1.96,1.98,1.98,223900.0,223900.0,-0.02,-1.0,1.98667,"December 17, 20",-0.01
0,2020-12-16,1.972,2.02,1.95,1.99,1.99,141200.0,141200.0,0.018,0.913,1.98667,"December 16, 20",0.00913
0,2020-12-15,1.98,2.01,1.94,1.96,1.96,177200.0,177200.0,-0.02,-1.01,1.97,"December 15, 20",-0.0101
0,2020-12-14,2.02,2.04,1.97,1.97,1.97,184600.0,184600.0,-0.05,-2.475,1.99333,"December 14, 20",-0.02475
0,2020-12-11,2.0,2.09,1.97,2.01,2.01,417700.0,417700.0,0.01,0.5,2.02333,"December 11, 20",0.005
0,2020-12-10,2.0,2.026,1.97,2.01,2.01,490600.0,490600.0,0.01,0.5,2.002,"December 10, 20",0.005
0,2020-12-09,2.06,2.06,1.97,1.98,1.98,402800.0,402800.0,-0.08,-3.883,2.00333,"December 09, 20",-0.03883
0,2020-12-08,2.03,2.075,1.995,2.03,2.03,279600.0,279600.0,0.0,0.0,2.03333,"December 08, 20",0.0
0,2020-12-07,2.05,2.05,1.97,2.02,2.02,394700.0,394700.0,-0.03,-1.463,2.01333,"December 07, 20",-0.01463
0,2020-12-04,2.04,2.049,1.97,2.04,2.04,421500.0,421500.0,0.0,0.0,2.01967,"December 04, 20",0.0
0,2020-12-03,1.99,2.12,1.96,2.02,2.02,887000.0,887000.0,0.03,1.508,2.03333,"December 03, 20",0.01508
0,2020-12-02,2.06,2.54,1.98,2.04,2.04,9340500.0,9340500.0,-0.02,-0.971,2.18667,"December 02, 20",-0.00971
0,2020-12-01,2.05,2.06,1.98,2.0,2.0,363500.0,363500.0,-0.05,-2.439,2.01333,"December 01, 20",-0.02439
0,2020-11-30,1.94,2.07,1.87,2.04,2.04,737100.0,737100.0,0.1,5.155,1.99333,"November 30, 20",0.05155
0,2020-11-27,1.84,1.936,1.83,1.91,1.91,297600.0,297600.0,0.07,3.804,1.892,"November 27, 20",0.03804
0,2020-11-25,1.88,1.89,1.82,1.83,1.83,272000.0,272000.0,-0.05,-2.66,1.84667,"November 25, 20",-0.0266
0,2020-11-24,2.04,2.04,1.85,1.88,1.88,521300.0,521300.0,-0.16,-7.843,1.92333,"November 24, 20",-0.07843
0,2020-11-23,1.89,2.04,1.821,2.0,2.0,710800.0,710800.0,0.11,5.82,1.95367,"November 23, 20",0.0582
0,2020-11-20,1.85,1.94,1.78,1.87,1.87,930900.0,930900.0,0.02,1.081,1.86333,"November 20, 20",0.01081
0,2020-11-19,1.86,1.866,1.76,1.82,1.82,665100.0,665100.0,-0.04,-2.151,1.81533,"November 19, 20",-0.02151
0,2020-11-18,1.92,1.92,1.77,1.89,1.89,810700.0,810700.0,-0.03,-1.563,1.86,"November 18, 20",-0.01563
0,2020-11-17,1.9,1.939,1.82,1.91,1.91,527200.0,527200.0,0.01,0.526,1.88967,"November 17, 20",0.00526
0,2020-11-16,1.85,1.999,1.83,1.94,1.94,761500.0,761500.0,0.09,4.865,1.923,"November 16, 20",0.04865
0,2020-11-13,1.87,2.1,1.87,2.01,2.01,1967500.0,1967500.0,0.14,7.487,1.99333,"November 13, 20",0.07487
0,2020-11-12,2.18,2.94,2.08,2.22,2.22,45723500.0,45723500.0,0.04,1.835,2.41333,"November 12, 20",0.01835
0,2020-11-11,1.71,1.74,1.65,1.72,1.72,274600.0,274600.0,0.01,0.585,1.70333,"November 11, 20",0.00585
0,2020-11-10,1.75,1.75,1.65,1.69,1.69,246600.0,246600.0,-0.06,-3.429,1.69667,"November 10, 20",-0.03429
0,2020-11-09,1.82,1.84,1.66,1.73,1.73,605800.0,605800.0,-0.09,-4.945,1.74333,"November 09, 20",-0.04945
