,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.5,7.5,7.0,7.0,7.0,2598.0,2598.0,-0.5,-6.667,7.16667,"February 15, 21",-0.06667
0,2021-02-12,6.9,7.5,6.85,7.15,7.15,1897.0,1897.0,0.25,3.623,7.16667,"February 12, 21",0.03623
0,2021-02-11,7.0,7.2,6.7,7.2,7.2,4147.0,4147.0,0.2,2.857,7.03333,"February 11, 21",0.02857
0,2021-02-10,7.6,7.6,7.0,7.05,7.05,4450.0,4450.0,-0.55,-7.237,7.21667,"February 10, 21",-0.07237
0,2021-02-09,7.1,7.45,7.1,7.3,7.3,1396.0,1396.0,0.2,2.817,7.28333,"February 09, 21",0.02817
0,2021-02-08,7.7,7.7,7.05,7.45,7.45,3009.0,3009.0,-0.25,-3.247,7.4,"February 08, 21",-0.03247
0,2021-02-05,6.7,7.35,6.7,7.35,7.35,2912.0,2912.0,0.65,9.701,7.13333,"February 05, 21",0.09701
0,2021-02-04,7.0,7.55,6.85,7.0,7.0,4456.0,4456.0,0.0,0.0,7.13333,"February 04, 21",0.0
0,2021-02-03,6.7,7.35,6.7,7.2,7.2,6940.0,6940.0,0.5,7.463,7.08333,"February 03, 21",0.07463
0,2021-02-02,6.7,7.2,6.7,7.0,7.0,2391.0,2391.0,0.3,4.478,6.96667,"February 02, 21",0.04478
0,2021-02-01,7.2,7.2,6.85,6.9,6.9,2206.0,2206.0,-0.3,-4.167,6.98333,"February 01, 21",-0.04167
0,2021-01-29,7.15,7.5,7.15,7.15,7.15,913.0,913.0,0.0,0.0,7.26667,"January 29, 21",0.0
0,2021-01-28,6.85,7.55,6.85,7.5,7.5,7275.0,7275.0,0.65,9.489,7.3,"January 28, 21",0.09489
0,2021-01-27,7.0,7.3,6.65,7.2,7.2,4811.0,4811.0,0.2,2.857,7.05,"January 27, 21",0.02857
0,2021-01-25,6.7,7.35,6.7,7.0,7.0,3424.0,3424.0,0.3,4.478,7.01667,"January 25, 21",0.04478
0,2021-01-22,6.8,7.0,6.4,7.0,7.0,4057.0,4057.0,0.2,2.941,6.8,"January 22, 21",0.02941
0,2021-01-21,6.7,7.0,6.7,6.7,6.7,1666.0,1666.0,0.0,0.0,6.8,"January 21, 21",0.0
0,2021-01-20,6.95,7.25,6.7,6.7,6.7,1604.0,1604.0,-0.25,-3.597,6.88333,"January 20, 21",-0.03597
0,2021-01-19,6.95,7.25,6.95,6.95,6.95,5464.0,5464.0,0.0,0.0,7.05,"January 19, 21",0.0
0,2021-01-18,6.95,6.95,6.95,6.95,6.95,40.0,40.0,0.0,0.0,6.95,"January 18, 21",0.0
0,2021-01-15,6.95,7.65,6.95,7.05,7.05,639.0,639.0,0.1,1.439,7.21667,"January 15, 21",0.01439
0,2021-01-14,7.3,7.3,7.3,7.3,7.3,1362.0,1362.0,0.0,0.0,7.3,"January 14, 21",0.0
0,2021-01-13,8.05,8.1,7.65,7.65,7.65,953.0,953.0,-0.4,-4.969,7.8,"January 13, 21",-0.04969
0,2021-01-12,7.85,8.2,7.85,8.05,8.05,1415.0,1415.0,0.2,2.548,8.03333,"January 12, 21",0.02548
0,2021-01-11,7.85,8.25,7.85,8.25,8.25,2889.0,2889.0,0.4,5.096,8.11667,"January 11, 21",0.05096
0,2021-01-08,8.25,8.25,7.85,8.2,8.2,2005.0,2005.0,-0.05,-0.606,8.1,"January 08, 21",-0.00606
0,2021-01-07,7.9,8.25,7.55,8.25,8.25,6221.0,6221.0,0.35,4.43,8.01667,"January 07, 21",0.0443
0,2021-01-06,8.05,8.1,7.9,7.9,7.9,3899.0,3899.0,-0.15,-1.863,7.96667,"January 06, 21",-0.01863
0,2021-01-05,8.1,8.3,7.7,8.15,8.15,3422.0,3422.0,0.05,0.617,8.05,"January 05, 21",0.00617
0,2021-01-04,8.0,8.1,7.5,8.05,8.05,5301.0,5301.0,0.05,0.625,7.88333,"January 04, 21",0.00625
0,2021-01-01,7.85,7.85,7.4,7.85,7.85,7897.0,7897.0,0.0,0.0,7.7,"January 01, 21",0.0
0,2020-12-31,8.0,8.0,7.5,7.5,7.5,7972.0,7972.0,-0.5,-6.25,7.66667,"December 31, 20",-0.0625
0,2020-12-30,7.85,7.85,7.15,7.85,7.85,10364.0,10364.0,0.0,0.0,7.61667,"December 30, 20",0.0
0,2020-12-29,7.65,7.65,6.95,7.5,7.5,3030.0,3030.0,-0.15,-1.961,7.36667,"December 29, 20",-0.01961
0,2020-12-28,7.1,7.7,7.1,7.3,7.3,15417.0,15417.0,0.2,2.817,7.36667,"December 28, 20",0.02817
0,2020-12-24,7.75,7.75,7.4,7.45,7.45,6603.0,6603.0,-0.3,-3.871,7.53333,"December 24, 20",-0.03871
0,2020-12-23,7.85,7.85,7.5,7.75,7.75,1356.0,1356.0,-0.1,-1.274,7.7,"December 23, 20",-0.01274
0,2020-12-22,7.5,7.5,7.15,7.5,7.5,1642.0,1642.0,0.0,0.0,7.38333,"December 22, 20",0.0
0,2020-12-21,7.5,7.75,7.5,7.5,7.5,8159.0,8159.0,0.0,0.0,7.58333,"December 21, 20",0.0
0,2020-12-18,7.4,7.4,7.4,7.4,7.4,5517.0,5517.0,0.0,0.0,7.4,"December 18, 20",0.0
0,2020-12-17,7.25,7.3,6.65,7.05,7.05,3935.0,3935.0,-0.2,-2.759,7.0,"December 17, 20",-0.02759
0,2020-12-16,7.15,7.15,6.65,7.0,7.0,5649.0,5649.0,-0.15,-2.098,6.93333,"December 16, 20",-0.02098
0,2020-12-15,6.7,7.0,6.7,7.0,7.0,659.0,659.0,0.3,4.478,6.9,"December 15, 20",0.04478
0,2020-12-14,7.0,7.35,6.65,6.7,6.7,9877.0,9877.0,-0.3,-4.286,6.9,"December 14, 20",-0.04286
0,2020-12-11,6.4,7.0,6.4,7.0,7.0,3659.0,3659.0,0.6,9.375,6.8,"December 11, 20",0.09375
0,2020-12-10,6.5,6.7,6.2,6.7,6.7,6943.0,6943.0,0.2,3.077,6.53333,"December 10, 20",0.03077
0,2020-12-09,6.1,6.4,6.1,6.4,6.4,2141.0,2141.0,0.3,4.918,6.3,"December 09, 20",0.04918
0,2020-12-08,5.95,6.1,5.95,6.1,6.1,2295.0,2295.0,0.15,2.521,6.05,"December 08, 20",0.02521
0,2020-12-07,5.6,5.85,5.4,5.85,5.85,1056.0,1056.0,0.25,4.464,5.7,"December 07, 20",0.04464
0,2020-12-04,6.0,6.05,5.55,5.6,5.6,8040.0,8040.0,-0.4,-6.667,5.73333,"December 04, 20",-0.06667
0,2020-12-03,5.8,5.8,5.7,5.8,5.8,1354.0,1354.0,0.0,0.0,5.76667,"December 03, 20",0.0
0,2020-12-02,5.35,5.55,5.3,5.55,5.55,728.0,728.0,0.2,3.738,5.46667,"December 02, 20",0.03738
0,2020-12-01,5.15,5.4,5.15,5.3,5.3,2470.0,2470.0,0.15,2.913,5.28333,"December 01, 20",0.02913
0,2020-11-27,5.15,5.15,5.15,5.15,5.15,1617.0,1617.0,0.0,0.0,5.15,"November 27, 20",0.0
0,2020-11-26,5.15,5.15,4.9,4.95,4.95,7152.0,7152.0,-0.2,-3.883,5.0,"November 26, 20",-0.03883
0,2020-11-25,5.1,5.15,5.1,5.15,5.15,491.0,491.0,0.05,0.98,5.13333,"November 25, 20",0.0098
0,2020-11-24,5.2,5.45,5.0,5.1,5.1,2905.0,2905.0,-0.1,-1.923,5.18333,"November 24, 20",-0.01923
0,2020-11-23,5.6,5.6,5.1,5.2,5.2,1886.0,1886.0,-0.4,-7.143,5.3,"November 23, 20",-0.07143
0,2020-11-20,5.05,5.45,4.95,5.35,5.35,2855.0,2855.0,0.3,5.941,5.25,"November 20, 20",0.05941
0,2020-11-19,5.15,5.6,5.1,5.2,5.2,7678.0,7678.0,0.05,0.971,5.3,"November 19, 20",0.00971
0,2020-11-18,5.85,5.85,5.35,5.35,5.35,9160.0,9160.0,-0.5,-8.547,5.51667,"November 18, 20",-0.08547
0,2020-11-17,5.7,5.95,5.45,5.6,5.6,8760.0,8760.0,-0.1,-1.754,5.66667,"November 17, 20",-0.01754
0,2020-11-13,5.7,5.7,5.7,5.7,5.7,763.0,763.0,0.0,0.0,5.7,"November 13, 20",0.0
