,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.081,0.082,0.081,0.081,0.081,563319.0,563319.0,0.0,0.0,0.08133,"February 16, 21",0.0
0,2021-02-15,0.071,0.076,0.071,0.076,0.076,546883.0,546883.0,0.005,7.042,0.07433,"February 15, 21",0.07042
0,2021-02-12,0.064,0.071,0.064,0.07,0.07,1592088.0,1592088.0,0.006,9.375,0.06833,"February 12, 21",0.09375
0,2021-02-11,0.065,0.065,0.064,0.064,0.064,606757.0,606757.0,-0.001,-1.538,0.06433,"February 11, 21",-0.01538
0,2021-02-10,0.065,0.065,0.063,0.064,0.064,975794.0,975794.0,-0.001,-1.538,0.064,"February 10, 21",-0.01538
0,2021-02-09,0.07,0.07,0.064,0.065,0.065,2688255.0,2688255.0,-0.005,-7.143,0.06633,"February 09, 21",-0.07143
0,2021-02-08,0.074,0.075,0.068,0.071,0.071,723970.0,723970.0,-0.003,-4.054,0.07133,"February 08, 21",-0.04054
0,2021-02-05,0.074,0.074,0.07,0.072,0.072,3416448.0,3416448.0,-0.002,-2.703,0.072,"February 05, 21",-0.02703
0,2021-02-04,0.079,0.079,0.074,0.074,0.074,707265.0,707265.0,-0.005,-6.329,0.07567,"February 04, 21",-0.06329
0,2021-02-03,0.076,0.08,0.076,0.0795,0.0795,812354.0,812354.0,0.0035,4.605,0.0785,"February 03, 21",0.04605
0,2021-02-02,0.076,0.076,0.074,0.075,0.075,771084.0,771084.0,-0.001,-1.316,0.075,"February 02, 21",-0.01316
0,2021-02-01,0.08,0.08,0.075,0.078,0.078,1025863.0,1025863.0,-0.002,-2.5,0.07767,"February 01, 21",-0.025
0,2021-01-29,0.081,0.083,0.078,0.081,0.081,2064424.0,2064424.0,0.0,0.0,0.08067,"January 29, 21",0.0
0,2021-01-28,0.081,0.082,0.075,0.08,0.08,2098673.0,2098673.0,-0.001,-1.235,0.079,"January 28, 21",-0.01235
0,2021-01-27,0.077,0.09,0.073,0.079,0.079,6422204.0,6422204.0,0.002,2.597,0.08067,"January 27, 21",0.02597
0,2021-01-25,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.077,0.083,0.076,0.08,0.08,2743139.0,2743139.0,0.003,3.896,0.07967,"January 21, 21",0.03896
0,2021-01-20,0.075,0.078,0.071,0.073,0.073,615622.0,615622.0,-0.002,-2.667,0.074,"January 20, 21",-0.02667
0,2021-01-19,0.072,0.075,0.07,0.075,0.075,406752.0,406752.0,0.003,4.167,0.07333,"January 19, 21",0.04167
0,2021-01-18,0.066,0.069,0.066,0.067,0.067,125730.0,125730.0,0.001,1.515,0.06733,"January 18, 21",0.01515
0,2021-01-15,0.066,0.068,0.066,0.068,0.068,838561.0,838561.0,0.002,3.03,0.06733,"January 15, 21",0.0303
0,2021-01-14,0.07,0.07,0.063,0.066,0.066,2346206.0,2346206.0,-0.004,-5.714,0.06633,"January 14, 21",-0.05714
0,2021-01-13,0.075,0.075,0.07,0.07,0.07,1918292.0,1918292.0,-0.005,-6.667,0.07167,"January 13, 21",-0.06667
0,2021-01-12,0.089,0.089,0.079,0.08,0.08,899171.0,899171.0,-0.009,-10.112,0.08267,"January 12, 21",-0.10112
0,2021-01-11,0.07,0.085,0.07,0.085,0.085,1423945.0,1423945.0,0.015,21.429,0.08,"January 11, 21",0.21429
0,2021-01-08,0.069,0.07,0.0675,0.07,0.07,2458491.0,2458491.0,0.001,1.449,0.06917,"January 08, 21",0.01449
0,2021-01-07,0.07,0.07,0.069,0.069,0.069,871185.0,871185.0,-0.001,-1.429,0.06933,"January 07, 21",-0.01429
0,2021-01-06,0.071,0.071,0.068,0.07,0.07,856728.0,856728.0,-0.001,-1.408,0.06967,"January 06, 21",-0.01408
0,2021-01-05,0.069,0.07,0.067,0.07,0.07,2137793.0,2137793.0,0.001,1.449,0.069,"January 05, 21",0.01449
0,2021-01-04,0.065,0.068,0.065,0.068,0.068,56000.0,56000.0,0.003,4.615,0.067,"January 04, 21",0.04615
0,2020-12-31,0.062,0.062,0.062,0.062,0.062,20000.0,20000.0,0.0,0.0,0.062,"December 31, 20",0.0
0,2020-12-30,0.062,0.062,0.062,0.062,0.062,20000.0,20000.0,0.0,0.0,0.062,"December 30, 20",0.0
0,2020-12-29,0.064,0.066,0.062,0.062,0.062,117941.0,117941.0,-0.002,-3.125,0.06333,"December 29, 20",-0.03125
0,2020-12-24,0.065,0.065,0.061,0.064,0.064,933175.0,933175.0,-0.001,-1.538,0.06333,"December 24, 20",-0.01538
0,2020-12-23,0.061,0.061,0.061,0.061,0.061,18311.0,18311.0,0.0,0.0,0.061,"December 23, 20",0.0
0,2020-12-22,0.066,0.066,0.065,0.065,0.065,34689.0,34689.0,-0.001,-1.515,0.06533,"December 22, 20",-0.01515
0,2020-12-21,0.066,0.068,0.066,0.066,0.066,89414.0,89414.0,0.0,0.0,0.06667,"December 21, 20",0.0
0,2020-12-18,0.066,0.066,0.066,0.066,0.066,32.0,32.0,0.0,0.0,0.066,"December 18, 20",0.0
0,2020-12-17,0.068,0.076,0.068,0.07,0.07,718198.0,718198.0,0.002,2.941,0.07133,"December 17, 20",0.02941
0,2020-12-16,0.061,0.068,0.061,0.068,0.068,474541.0,474541.0,0.007,11.475,0.06567,"December 16, 20",0.11475
0,2020-12-15,0.06,0.065,0.06,0.061,0.061,787950.0,787950.0,0.001,1.667,0.062,"December 15, 20",0.01667
0,2020-12-14,0.06,0.06,0.06,0.06,0.06,124125.0,124125.0,0.0,0.0,0.06,"December 14, 20",0.0
0,2020-12-11,0.064,0.064,0.061,0.061,0.061,397470.0,397470.0,-0.003,-4.688,0.062,"December 11, 20",-0.04688
0,2020-12-10,0.063,0.064,0.061,0.064,0.064,227749.0,227749.0,0.001,1.587,0.063,"December 10, 20",0.01587
0,2020-12-09,0.06,0.06,0.06,0.06,0.06,50628.0,50628.0,0.0,0.0,0.06,"December 09, 20",0.0
0,2020-12-08,0.058,0.06,0.058,0.059,0.059,2339316.0,2339316.0,0.001,1.724,0.059,"December 08, 20",0.01724
0,2020-12-07,0.06,0.06,0.058,0.058,0.058,606139.0,606139.0,-0.002,-3.333,0.05867,"December 07, 20",-0.03333
0,2020-12-04,0.062,0.062,0.059,0.061,0.061,175960.0,175960.0,-0.001,-1.613,0.06067,"December 04, 20",-0.01613
