,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.73,1.95,1.73,1.85,1.85,961000.0,961000.0,0.12,6.936,1.84333,"February 11, 21",0.06936
0,2021-02-10,1.7,1.76,1.7,1.76,1.76,884000.0,884000.0,0.06,3.529,1.74,"February 10, 21",0.03529
0,2021-02-09,1.66,1.71,1.66,1.7,1.7,532000.0,532000.0,0.04,2.41,1.69,"February 09, 21",0.0241
0,2021-02-08,1.69,1.69,1.65,1.65,1.65,302000.0,302000.0,-0.04,-2.367,1.66333,"February 08, 21",-0.02367
0,2021-02-05,1.67,1.75,1.67,1.69,1.69,651000.0,651000.0,0.02,1.198,1.70333,"February 05, 21",0.01198
0,2021-02-04,1.64,1.69,1.64,1.68,1.68,1345000.0,1345000.0,0.04,2.439,1.67,"February 04, 21",0.02439
0,2021-02-03,1.61,1.65,1.58,1.65,1.65,1249000.0,1249000.0,0.04,2.484,1.62667,"February 03, 21",0.02484
0,2021-02-02,1.62,1.62,1.58,1.59,1.59,96000.0,96000.0,-0.03,-1.852,1.59667,"February 02, 21",-0.01852
0,2021-02-01,1.61,1.61,1.59,1.59,1.59,316000.0,316000.0,-0.02,-1.242,1.59667,"February 01, 21",-0.01242
0,2021-01-29,1.6,1.62,1.58,1.61,1.61,43000.0,43000.0,0.01,0.625,1.60333,"January 29, 21",0.00625
0,2021-01-28,1.59,1.59,1.57,1.58,1.58,296000.0,296000.0,-0.01,-0.629,1.58,"January 28, 21",-0.00629
0,2021-01-27,1.62,1.62,1.6,1.6,1.6,29000.0,29000.0,-0.02,-1.235,1.60667,"January 27, 21",-0.01235
0,2021-01-26,1.6,1.61,1.59,1.61,1.61,618000.0,618000.0,0.01,0.625,1.60333,"January 26, 21",0.00625
0,2021-01-25,1.64,1.64,1.59,1.59,1.59,679000.0,679000.0,-0.05,-3.049,1.60667,"January 25, 21",-0.03049
0,2021-01-22,1.63,1.63,1.6,1.61,1.61,122000.0,122000.0,-0.02,-1.227,1.61333,"January 22, 21",-0.01227
0,2021-01-21,1.64,1.64,1.62,1.63,1.63,448000.0,448000.0,-0.01,-0.61,1.63,"January 21, 21",-0.0061
0,2021-01-20,1.62,1.64,1.59,1.62,1.62,207000.0,207000.0,0.0,0.0,1.61667,"January 20, 21",0.0
0,2021-01-19,1.66,1.67,1.6,1.62,1.62,1550000.0,1550000.0,-0.04,-2.41,1.63,"January 19, 21",-0.0241
0,2021-01-18,1.65,1.66,1.64,1.65,1.65,559000.0,559000.0,0.0,0.0,1.65,"January 18, 21",0.0
0,2021-01-15,1.68,1.68,1.65,1.65,1.65,106000.0,106000.0,-0.03,-1.786,1.66,"January 15, 21",-0.01786
0,2021-01-14,1.67,1.67,1.64,1.67,1.67,122000.0,122000.0,0.0,0.0,1.66,"January 14, 21",0.0
0,2021-01-13,1.66,1.66,1.64,1.65,1.65,119000.0,119000.0,-0.01,-0.602,1.65,"January 13, 21",-0.00602
0,2021-01-12,1.67,1.67,1.64,1.67,1.67,190000.0,190000.0,0.0,0.0,1.66,"January 12, 21",0.0
0,2021-01-11,1.7,1.7,1.65,1.65,1.65,22000.0,22000.0,-0.05,-2.941,1.66667,"January 11, 21",-0.02941
0,2021-01-08,1.71,1.72,1.67,1.69,1.69,838000.0,838000.0,-0.02,-1.17,1.69333,"January 08, 21",-0.0117
0,2021-01-07,1.73,1.77,1.68,1.7,1.7,537000.0,537000.0,-0.03,-1.734,1.71667,"January 07, 21",-0.01734
0,2021-01-06,1.65,1.72,1.64,1.72,1.72,1212000.0,1212000.0,0.07,4.242,1.69333,"January 06, 21",0.04242
0,2021-01-05,1.67,1.69,1.65,1.65,1.65,540000.0,540000.0,-0.02,-1.198,1.66333,"January 05, 21",-0.01198
0,2021-01-04,1.67,1.7,1.65,1.7,1.7,621000.0,621000.0,0.03,1.796,1.68333,"January 04, 21",0.01796
0,2020-12-31,1.67,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.65,1.67,1.65,1.67,1.67,78000.0,78000.0,0.02,1.212,1.66333,"December 30, 20",0.01212
0,2020-12-29,1.66,1.66,1.65,1.65,1.65,84000.0,84000.0,-0.01,-0.602,1.65333,"December 29, 20",-0.00602
0,2020-12-28,1.65,1.66,1.64,1.65,1.65,141000.0,141000.0,0.0,0.0,1.65,"December 28, 20",0.0
0,2020-12-24,1.66,1.68,1.65,1.66,1.66,1123000.0,1123000.0,0.0,0.0,1.66333,"December 24, 20",0.0
0,2020-12-23,1.65,1.65,1.65,1.65,1.65,2136000.0,2136000.0,0.0,0.0,1.65,"December 23, 20",0.0
0,2020-12-22,1.64,1.66,1.64,1.65,1.65,3411000.0,3411000.0,0.01,0.61,1.65,"December 22, 20",0.0061
0,2020-12-21,1.65,1.65,1.61,1.64,1.64,4072000.0,4072000.0,-0.01,-0.606,1.63333,"December 21, 20",-0.00606
0,2020-12-18,1.66,1.66,1.65,1.65,1.65,20000.0,20000.0,-0.01,-0.602,1.65333,"December 18, 20",-0.00602
0,2020-12-17,1.71,1.71,1.71,1.68,1.68,11000.0,11000.0,-0.03,-1.754,1.7,"December 17, 20",-0.01754
0,2020-12-16,1.67,1.7,1.65,1.67,1.67,333000.0,333000.0,0.0,0.0,1.67333,"December 16, 20",0.0
0,2020-12-15,1.65,1.67,1.65,1.67,1.67,270000.0,270000.0,0.02,1.212,1.66333,"December 15, 20",0.01212
0,2020-12-14,1.66,1.68,1.65,1.66,1.66,151000.0,151000.0,0.0,0.0,1.66333,"December 14, 20",0.0
0,2020-12-11,1.67,1.67,1.67,1.67,1.67,11000.0,11000.0,0.0,0.0,1.67,"December 11, 20",0.0
0,2020-12-10,1.64,1.68,1.64,1.68,1.68,42000.0,42000.0,0.04,2.439,1.66667,"December 10, 20",0.02439
0,2020-12-09,1.67,1.67,1.63,1.63,1.63,126000.0,126000.0,-0.04,-2.395,1.64333,"December 09, 20",-0.02395
0,2020-12-08,1.67,1.7,1.63,1.63,1.63,54000.0,54000.0,-0.04,-2.395,1.65333,"December 08, 20",-0.02395
0,2020-12-07,1.74,1.74,1.67,1.67,1.67,418000.0,418000.0,-0.07,-4.023,1.69333,"December 07, 20",-0.04023
0,2020-12-04,1.7,1.74,1.7,1.74,1.74,627000.0,627000.0,0.04,2.353,1.72667,"December 04, 20",0.02353
0,2020-12-03,1.7,1.7,1.7,1.7,1.7,236000.0,236000.0,0.0,0.0,1.7,"December 03, 20",0.0
0,2020-12-02,1.62,1.7,1.62,1.7,1.7,69000.0,69000.0,0.08,4.938,1.67333,"December 02, 20",0.04938
0,2020-12-01,1.65,1.7,1.58,1.7,1.7,289000.0,289000.0,0.05,3.03,1.66,"December 01, 20",0.0303
0,2020-11-30,1.7,1.7,1.63,1.63,1.63,12000.0,12000.0,-0.07,-4.118,1.65333,"November 30, 20",-0.04118
0,2020-11-27,1.7,1.7,1.7,1.7,1.7,3000.0,3000.0,0.0,0.0,1.7,"November 27, 20",0.0
0,2020-11-26,1.64,1.64,1.63,1.63,1.63,13000.0,13000.0,-0.01,-0.61,1.63333,"November 26, 20",-0.0061
0,2020-11-25,1.69,1.69,1.69,1.69,1.69,23000.0,23000.0,0.0,0.0,1.69,"November 25, 20",0.0
0,2020-11-24,1.67,1.67,1.67,1.67,1.67,10000.0,10000.0,0.0,0.0,1.67,"November 24, 20",0.0
0,2020-11-23,1.65,1.67,1.65,1.66,1.66,108000.0,108000.0,0.01,0.606,1.66,"November 23, 20",0.00606
0,2020-11-20,1.71,1.71,1.71,1.71,1.71,1000.0,1000.0,0.0,0.0,1.71,"November 20, 20",0.0
0,2020-11-19,1.73,1.73,1.64,1.64,1.64,71000.0,71000.0,-0.09,-5.202,1.67,"November 19, 20",-0.05202
