,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,26.65,26.65,24.15,24.15,24.15,32892.0,32892.0,-2.5,-9.381,24.98333,"February 15, 21",-0.09381
0,2021-02-12,25.5,25.5,24.799999,25.4,25.4,54134.0,54134.0,-0.1,-0.392,25.23333,"February 12, 21",-0.00392
0,2021-02-11,24.1,24.799999,23.15,24.299999,24.299999,17155.0,17155.0,0.2,0.83,24.08333,"February 11, 21",0.0083
0,2021-02-10,24.299999,24.299999,23.15,23.85,23.85,9901.0,9901.0,-0.45,-1.852,23.76667,"February 10, 21",-0.01852
0,2021-02-09,23.049999,24.15,23.049999,24.0,24.0,27296.0,27296.0,0.95,4.121,23.73333,"February 09, 21",0.04121
0,2021-02-08,23.450001,24.200001,22.85,23.85,23.85,10773.0,10773.0,0.4,1.706,23.63333,"February 08, 21",0.01706
0,2021-02-05,23.1,23.9,22.75,23.9,23.9,13652.0,13652.0,0.8,3.463,23.51667,"February 05, 21",0.03463
0,2021-02-04,23.1,24.35,22.35,23.75,23.75,17421.0,17421.0,0.65,2.814,23.48333,"February 04, 21",0.02814
0,2021-02-03,23.0,24.5,23.0,23.35,23.35,8395.0,8395.0,0.35,1.522,23.61667,"February 03, 21",0.01522
0,2021-02-02,24.450001,24.450001,22.799999,23.5,23.5,7839.0,7839.0,-0.95,-3.885,23.58333,"February 02, 21",-0.03885
0,2021-02-01,23.549999,24.200001,23.049999,23.950001,23.950001,13115.0,13115.0,0.4,1.699,23.73333,"February 01, 21",0.01699
0,2021-01-29,22.4,23.25,21.1,23.049999,23.049999,57796.0,57796.0,0.65,2.902,22.46667,"January 29, 21",0.02902
0,2021-01-28,23.200001,23.5,22.049999,22.15,22.15,20903.0,20903.0,-1.05,-4.526,22.56667,"January 28, 21",-0.04526
0,2021-01-27,23.200001,23.450001,23.200001,23.200001,23.200001,43438.0,43438.0,0.0,0.0,23.28333,"January 27, 21",0.0
0,2021-01-25,24.4,24.4,24.4,24.4,24.4,20021.0,20021.0,0.0,0.0,24.4,"January 25, 21",0.0
0,2021-01-22,28.0,28.0,25.65,25.65,25.65,61532.0,61532.0,-2.35,-8.393,26.43333,"January 22, 21",-0.08393
0,2021-01-21,26.950001,26.950001,26.950001,26.950001,26.950001,25137.0,25137.0,0.0,0.0,26.95,"January 21, 21",0.0
0,2021-01-20,25.700001,25.700001,25.1,25.700001,25.700001,42457.0,42457.0,0.0,0.0,25.5,"January 20, 21",0.0
0,2021-01-19,24.0,24.5,24.0,24.5,24.5,70117.0,70117.0,0.5,2.083,24.33333,"January 19, 21",0.02083
0,2021-01-18,22.799999,23.35,22.35,23.35,23.35,40138.0,40138.0,0.55,2.412,23.01667,"January 18, 21",0.02412
0,2021-01-15,21.049999,22.549999,21.0,22.25,22.25,246836.0,246836.0,1.2,5.701,21.93333,"January 15, 21",0.05701
0,2021-01-14,21.0,21.75,20.6,21.5,21.5,98029.0,98029.0,0.5,2.381,21.28333,"January 14, 21",0.02381
0,2021-01-13,20.4,20.9,20.049999,20.75,20.75,40229.0,40229.0,0.35,1.716,20.56667,"January 13, 21",0.01716
0,2021-01-12,20.35,20.35,19.5,20.0,20.0,42424.0,42424.0,-0.35,-1.72,19.95,"January 12, 21",-0.0172
0,2021-01-11,19.65,20.200001,19.6,20.0,20.0,94859.0,94859.0,0.35,1.781,19.93333,"January 11, 21",0.01781
0,2021-01-08,20.0,20.0,19.0,19.25,19.25,111735.0,111735.0,-0.75,-3.75,19.41667,"January 08, 21",-0.0375
0,2021-01-07,21.200001,21.25,19.549999,19.950001,19.950001,147346.0,147346.0,-1.25,-5.896,20.25,"January 07, 21",-0.05896
0,2021-01-06,21.5,22.549999,20.450001,20.549999,20.549999,89807.0,89807.0,-0.95,-4.419,21.18333,"January 06, 21",-0.04419
0,2021-01-05,21.6,21.950001,21.1,21.5,21.5,18523.0,18523.0,-0.1,-0.463,21.51667,"January 05, 21",-0.00463
0,2021-01-04,19.75,21.200001,19.6,21.200001,21.200001,158647.0,158647.0,1.45,7.342,20.66667,"January 04, 21",0.07342
0,2021-01-01,20.5,20.5,19.700001,20.200001,20.200001,36736.0,36736.0,-0.3,-1.463,20.13333,"January 01, 21",-0.01463
0,2020-12-31,19.4,20.0,19.049999,19.85,19.85,13069.0,13069.0,0.45,2.32,19.63333,"December 31, 20",0.0232
0,2020-12-30,18.6,19.5,18.6,19.4,19.4,33681.0,33681.0,0.8,4.301,19.16667,"December 30, 20",0.04301
0,2020-12-29,17.700001,18.65,17.700001,18.6,18.6,25073.0,25073.0,0.9,5.085,18.31667,"December 29, 20",0.05085
