,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.027,0.028,0.026,0.026,0.026,8880000.0,8880000.0,-0.001,-3.704,0.02667,"February 11, 21",-0.03704
0,2021-02-10,0.026,0.026,0.025,0.026,0.026,18510000.0,18510000.0,0.0,0.0,0.02567,"February 10, 21",0.0
0,2021-02-09,0.026,0.026,0.025,0.026,0.026,11980000.0,11980000.0,0.0,0.0,0.02567,"February 09, 21",0.0
0,2021-02-08,0.025,0.026,0.025,0.025,0.025,15965000.0,15965000.0,0.0,0.0,0.02533,"February 08, 21",0.0
0,2021-02-05,0.025,0.025,0.024,0.025,0.025,4595000.0,4595000.0,0.0,0.0,0.02467,"February 05, 21",0.0
0,2021-02-04,0.024,0.025,0.024,0.025,0.025,6545000.0,6545000.0,0.001,4.167,0.02467,"February 04, 21",0.04167
0,2021-02-03,0.026,0.026,0.024,0.025,0.025,36925000.0,36925000.0,-0.001,-3.846,0.025,"February 03, 21",-0.03846
0,2021-02-02,0.029,0.029,0.025,0.026,0.026,67980000.0,67980000.0,-0.003,-10.345,0.02667,"February 02, 21",-0.10345
0,2021-02-01,0.029,0.03,0.028,0.029,0.029,15530000.0,15530000.0,0.0,0.0,0.029,"February 01, 21",0.0
0,2021-01-29,0.027,0.028,0.026,0.028,0.028,113495000.0,113495000.0,0.001,3.704,0.02733,"January 29, 21",0.03704
0,2021-01-28,0.028,0.029,0.027,0.027,0.027,10775000.0,10775000.0,-0.001,-3.571,0.02767,"January 28, 21",-0.03571
0,2021-01-27,0.029,0.03,0.028,0.029,0.029,21880000.0,21880000.0,0.0,0.0,0.029,"January 27, 21",0.0
0,2021-01-26,0.031,0.031,0.028,0.029,0.029,68710000.0,68710000.0,-0.002,-6.452,0.02933,"January 26, 21",-0.06452
0,2021-01-25,0.039,0.04,0.03,0.031,0.031,146890000.0,146890000.0,-0.008,-20.513,0.03367,"January 25, 21",-0.20513
0,2021-01-22,0.026,0.039,0.026,0.037,0.037,364540000.0,364540000.0,0.011,42.308,0.034,"January 22, 21",0.42308
0,2021-01-21,0.024,0.027,0.023,0.026,0.026,21970000.0,21970000.0,0.002,8.333,0.02533,"January 21, 21",0.08333
0,2021-01-20,0.025,0.025,0.023,0.024,0.024,4660000.0,4660000.0,-0.001,-4.0,0.024,"January 20, 21",-0.04
0,2021-01-19,0.025,0.026,0.024,0.024,0.024,15160000.0,15160000.0,-0.001,-4.0,0.02467,"January 19, 21",-0.04
0,2021-01-18,0.026,0.026,0.024,0.025,0.025,15030000.0,15030000.0,-0.001,-3.846,0.025,"January 18, 21",-0.03846
0,2021-01-15,0.025,0.026,0.023,0.025,0.025,24085000.0,24085000.0,0.0,0.0,0.02467,"January 15, 21",0.0
0,2021-01-14,0.026,0.027,0.025,0.026,0.026,7655000.0,7655000.0,0.0,0.0,0.026,"January 14, 21",0.0
0,2021-01-13,0.026,0.028,0.026,0.026,0.026,9225000.0,9225000.0,0.0,0.0,0.02667,"January 13, 21",0.0
0,2021-01-12,0.025,0.029,0.024,0.026,0.026,35450000.0,35450000.0,0.001,4.0,0.02633,"January 12, 21",0.04
0,2021-01-11,0.023,0.024,0.022,0.024,0.024,15925000.0,15925000.0,0.001,4.348,0.02333,"January 11, 21",0.04348
0,2021-01-08,0.024,0.024,0.022,0.023,0.023,39985000.0,39985000.0,-0.001,-4.167,0.023,"January 08, 21",-0.04167
0,2021-01-07,0.024,0.024,0.022,0.024,0.024,10055000.0,10055000.0,0.0,0.0,0.02333,"January 07, 21",0.0
0,2021-01-06,0.023,0.025,0.023,0.024,0.024,15100000.0,15100000.0,0.001,4.348,0.024,"January 06, 21",0.04348
0,2021-01-05,0.026,0.028,0.024,0.025,0.025,48340000.0,48340000.0,-0.001,-3.846,0.02567,"January 05, 21",-0.03846
0,2021-01-04,0.024,0.026,0.023,0.026,0.026,95005000.0,95005000.0,0.002,8.333,0.025,"January 04, 21",0.08333
0,2020-12-31,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.025,0.025,0.023,0.024,0.024,17195000.0,17195000.0,-0.001,-4.0,0.024,"December 30, 20",-0.04
0,2020-12-29,0.027,0.028,0.023,0.025,0.025,51575000.0,51575000.0,-0.002,-7.407,0.02533,"December 29, 20",-0.07407
0,2020-12-28,0.028,0.029,0.027,0.028,0.028,10335000.0,10335000.0,0.0,0.0,0.028,"December 28, 20",0.0
0,2020-12-24,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.028,0.033,0.025,0.028,0.028,78400000.0,78400000.0,0.0,0.0,0.02867,"December 23, 20",0.0
0,2020-12-22,0.032,0.032,0.028,0.029,0.029,69450000.0,69450000.0,-0.003,-9.375,0.02967,"December 22, 20",-0.09375
0,2020-12-21,0.037,0.037,0.032,0.033,0.033,43780000.0,43780000.0,-0.004,-10.811,0.034,"December 21, 20",-0.10811
0,2020-12-18,0.039,0.039,0.036,0.037,0.037,29385000.0,29385000.0,-0.002,-5.128,0.03733,"December 18, 20",-0.05128
0,2020-12-17,0.041,0.043,0.037,0.039,0.039,39015000.0,39015000.0,-0.002,-4.878,0.03967,"December 17, 20",-0.04878
0,2020-12-16,0.043,0.043,0.039,0.041,0.041,56165000.0,56165000.0,-0.002,-4.651,0.041,"December 16, 20",-0.04651
0,2020-12-15,0.048,0.05,0.041,0.043,0.043,42740000.0,42740000.0,-0.005,-10.417,0.04467,"December 15, 20",-0.10417
0,2020-12-14,0.049,0.051,0.047,0.05,0.05,5410000.0,5410000.0,0.001,2.041,0.04933,"December 14, 20",0.02041
0,2020-12-11,0.054,0.054,0.046,0.051,0.051,58125000.0,58125000.0,-0.003,-5.556,0.05033,"December 11, 20",-0.05556
0,2020-12-10,0.075,0.084,0.052,0.055,0.055,74985000.0,74985000.0,-0.02,-26.667,0.06367,"December 10, 20",-0.26667
0,2020-12-09,0.061,0.072,0.054,0.069,0.069,57945000.0,57945000.0,0.008,13.115,0.065,"December 09, 20",0.13115
0,2020-12-08,0.047,0.074,0.047,0.06,0.06,69630000.0,69630000.0,0.013,27.66,0.06033,"December 08, 20",0.2766
0,2020-12-07,0.051,0.052,0.047,0.049,0.049,6515000.0,6515000.0,-0.002,-3.922,0.04933,"December 07, 20",-0.03922
0,2020-12-04,0.059,0.059,0.05,0.052,0.052,7315000.0,7315000.0,-0.007,-11.864,0.05367,"December 04, 20",-0.11864
0,2020-12-03,0.055,0.06,0.054,0.054,0.054,270000.0,270000.0,-0.001,-1.818,0.056,"December 03, 20",-0.01818
0,2020-12-02,0.056,0.056,0.05,0.055,0.055,10385000.0,10385000.0,-0.001,-1.786,0.05367,"December 02, 20",-0.01786
0,2020-12-01,0.058,0.059,0.055,0.056,0.056,19825000.0,19825000.0,-0.002,-3.448,0.05667,"December 01, 20",-0.03448
0,2020-11-30,0.061,0.063,0.058,0.06,0.06,20830000.0,20830000.0,-0.001,-1.639,0.06033,"November 30, 20",-0.01639
0,2020-11-27,0.061,0.061,0.061,0.061,0.061,830000.0,830000.0,0.0,0.0,0.061,"November 27, 20",0.0
