,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.64,4.65,4.6,4.6,4.6,13169.0,13169.0,-0.04,-0.862,4.61667,"February 16, 21",-0.00862
0,2021-02-12,4.6,4.6,4.37,4.37,4.37,65700.0,65700.0,-0.23,-5.0,4.44667,"February 12, 21",-0.05
0,2021-02-11,4.75,4.75,4.53,4.53,4.53,95400.0,95400.0,-0.22,-4.632,4.60333,"February 11, 21",-0.04632
0,2021-02-10,4.91,4.91,4.52,4.54,4.54,119700.0,119700.0,-0.37,-7.536,4.65667,"February 10, 21",-0.07536
0,2021-02-09,4.87,4.87,4.63,4.68,4.68,252100.0,252100.0,-0.19,-3.901,4.72667,"February 09, 21",-0.03901
0,2021-02-08,4.57,4.7,4.5,4.63,4.63,127600.0,127600.0,0.06,1.313,4.61,"February 08, 21",0.01313
0,2021-02-05,4.535,4.535,4.39,4.39,4.39,121500.0,121500.0,-0.145,-3.197,4.43833,"February 05, 21",-0.03197
0,2021-02-04,4.58,4.58,4.49,4.5,4.5,23200.0,23200.0,-0.08,-1.747,4.52333,"February 04, 21",-0.01747
0,2021-02-03,4.27,4.44,4.27,4.41,4.41,9100.0,9100.0,0.14,3.279,4.37333,"February 03, 21",0.03279
0,2021-02-02,4.36,4.36,4.1,4.15,4.15,78100.0,78100.0,-0.21,-4.817,4.20333,"February 02, 21",-0.04817
0,2021-02-01,4.38,4.38,4.2,4.31,4.31,90100.0,90100.0,-0.07,-1.598,4.29667,"February 01, 21",-0.01598
0,2021-01-29,4.32,4.32,4.05,4.09,4.09,72900.0,72900.0,-0.23,-5.324,4.15333,"January 29, 21",-0.05324
0,2021-01-28,4.33,4.33,4.0,4.1,4.1,69300.0,69300.0,-0.23,-5.312,4.14333,"January 28, 21",-0.05312
0,2021-01-27,4.27,4.47,4.26,4.27,4.27,20800.0,20800.0,0.0,0.0,4.33333,"January 27, 21",0.0
0,2021-01-26,4.43,4.43,4.17,4.21,4.21,57700.0,57700.0,-0.22,-4.966,4.27,"January 26, 21",-0.04966
0,2021-01-25,4.32,4.32,4.17,4.18,4.18,127800.0,127800.0,-0.14,-3.241,4.22333,"January 25, 21",-0.03241
0,2021-01-22,4.5,4.5,4.392,4.49,4.49,46300.0,46300.0,-0.01,-0.222,4.46067,"January 22, 21",-0.00222
0,2021-01-21,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.787,4.821,4.65,4.7,4.7,17100.0,17100.0,-0.087,-1.817,4.72367,"January 20, 21",-0.01817
0,2021-01-19,4.91,4.945,4.675,4.826,4.826,37000.0,37000.0,-0.084,-1.711,4.81533,"January 19, 21",-0.01711
0,2021-01-15,4.577,4.593,4.42,4.52,4.52,5800.0,5800.0,-0.057,-1.245,4.511,"January 15, 21",-0.01245
0,2021-01-14,4.65,4.77,4.56,4.59,4.59,2500.0,2500.0,-0.06,-1.29,4.64,"January 14, 21",-0.0129
0,2021-01-13,4.7,4.7,4.6,4.7,4.7,14000.0,14000.0,0.0,0.0,4.66667,"January 13, 21",0.0
0,2021-01-12,4.74,4.95,4.71,4.74,4.74,21400.0,21400.0,0.0,0.0,4.8,"January 12, 21",0.0
0,2021-01-11,4.654,4.95,4.61,4.78,4.78,212900.0,212900.0,0.126,2.707,4.78,"January 11, 21",0.02707
0,2021-01-08,4.7,4.76,4.52,4.65,4.65,63900.0,63900.0,-0.05,-1.064,4.64333,"January 08, 21",-0.01064
0,2021-01-07,4.67,4.95,4.63,4.82,4.82,71500.0,71500.0,0.15,3.212,4.8,"January 07, 21",0.03212
0,2021-01-06,4.6,4.79,4.6,4.67,4.67,10800.0,10800.0,0.07,1.522,4.68667,"January 06, 21",0.01522
0,2021-01-05,4.51,4.51,4.33,4.45,4.45,66100.0,66100.0,-0.06,-1.33,4.43,"January 05, 21",-0.0133
0,2021-01-04,4.23,4.33,4.16,4.31,4.31,2100.0,2100.0,0.08,1.891,4.26667,"January 04, 21",0.01891
0,2020-12-31,4.19,4.19,4.09,4.09,4.09,11800.0,11800.0,-0.1,-2.387,4.12333,"December 31, 20",-0.02387
0,2020-12-30,4.2,4.325,4.2,4.31,4.31,6100.0,6100.0,0.11,2.619,4.27833,"December 30, 20",0.02619
0,2020-12-29,4.29,4.29,4.05,4.05,4.05,22000.0,22000.0,-0.24,-5.594,4.13,"December 29, 20",-0.05594
0,2020-12-28,4.45,4.45,4.19,4.19,4.19,15300.0,15300.0,-0.26,-5.843,4.27667,"December 28, 20",-0.05843
0,2020-12-24,4.33,4.38,4.27,4.27,4.27,1700.0,1700.0,-0.06,-1.386,4.30667,"December 24, 20",-0.01386
0,2020-12-23,4.15,4.41,4.13,4.32,4.32,2900.0,2900.0,0.17,4.096,4.28667,"December 23, 20",0.04096
0,2020-12-22,4.21,4.25,4.148,4.22,4.22,10700.0,10700.0,0.01,0.238,4.206,"December 22, 20",0.00238
0,2020-12-21,4.15,4.26,4.117,4.26,4.26,17900.0,17900.0,0.11,2.651,4.21233,"December 21, 20",0.02651
0,2020-12-18,4.25,4.46,4.24,4.31,4.31,59400.0,59400.0,0.06,1.412,4.33667,"December 18, 20",0.01412
0,2020-12-17,4.25,4.25,4.17,4.17,4.17,24300.0,24300.0,-0.08,-1.882,4.19667,"December 17, 20",-0.01882
0,2020-12-16,4.18,4.23,4.04,4.074,4.074,33500.0,33500.0,-0.106,-2.536,4.11467,"December 16, 20",-0.02536
0,2020-12-15,4.31,4.32,4.1,4.27,4.27,22200.0,22200.0,-0.04,-0.928,4.23,"December 15, 20",-0.00928
0,2020-12-14,4.28,4.468,4.28,4.39,4.39,16200.0,16200.0,0.11,2.57,4.37933,"December 14, 20",0.0257
0,2020-12-11,4.31,4.59,4.1,4.36,4.36,144300.0,144300.0,0.05,1.16,4.35,"December 11, 20",0.0116
0,2020-12-10,5.337,5.594,5.17,5.36,5.36,27600.0,27600.0,0.023,0.431,5.37467,"December 10, 20",0.00431
0,2020-12-09,5.4,5.49,5.3,5.3,5.3,20600.0,20600.0,-0.1,-1.852,5.36333,"December 09, 20",-0.01852
0,2020-12-08,5.42,5.59,5.22,5.59,5.59,21100.0,21100.0,0.17,3.137,5.46667,"December 08, 20",0.03137
0,2020-12-07,5.48,5.61,5.31,5.61,5.61,1700.0,1700.0,0.13,2.372,5.51,"December 07, 20",0.02372
0,2020-12-04,5.56,5.75,5.41,5.62,5.62,5700.0,5700.0,0.06,1.079,5.59333,"December 04, 20",0.01079
0,2020-12-03,5.53,5.6,5.32,5.32,5.32,5100.0,5100.0,-0.21,-3.797,5.41333,"December 03, 20",-0.03797
0,2020-12-02,5.29,5.42,5.151,5.16,5.16,3800.0,3800.0,-0.13,-2.457,5.24367,"December 02, 20",-0.02457
0,2020-12-01,5.47,5.541,5.47,5.5,5.5,3400.0,3400.0,0.03,0.548,5.50367,"December 01, 20",0.00548
0,2020-11-30,5.43,5.52,5.34,5.34,5.34,6500.0,6500.0,-0.09,-1.657,5.4,"November 30, 20",-0.01657
0,2020-11-27,5.32,5.579,5.32,5.56,5.56,7400.0,7400.0,0.24,4.511,5.48633,"November 27, 20",0.04511
0,2020-11-25,5.2,5.26,5.115,5.18,5.18,14100.0,14100.0,-0.02,-0.385,5.185,"November 25, 20",-0.00385
0,2020-11-24,5.3,5.3,4.99,5.16,5.16,13100.0,13100.0,-0.14,-2.642,5.15,"November 24, 20",-0.02642
0,2020-11-23,5.05,5.08,5.02,5.02,5.02,3700.0,3700.0,-0.03,-0.594,5.04,"November 23, 20",-0.00594
0,2020-11-20,5.15,5.15,4.9,4.9,4.9,1900.0,1900.0,-0.25,-4.854,4.98333,"November 20, 20",-0.04854
0,2020-11-19,5.01,5.22,4.95,5.09,5.09,2600.0,2600.0,0.08,1.597,5.08667,"November 19, 20",0.01597
0,2020-11-18,4.93,5.284,4.93,5.02,5.02,9200.0,9200.0,0.09,1.826,5.078,"November 18, 20",0.01826
0,2020-11-17,4.78,4.8,4.643,4.79,4.79,4700.0,4700.0,0.01,0.209,4.74433,"November 17, 20",0.00209
0,2020-11-16,4.799,4.8,4.46,4.59,4.59,23600.0,23600.0,-0.209,-4.355,4.61667,"November 16, 20",-0.04355
0,2020-11-13,4.95,4.95,4.62,4.75,4.75,93700.0,93700.0,-0.2,-4.04,4.77333,"November 13, 20",-0.0404
0,2020-11-12,4.494,4.72,4.26,4.26,4.26,26500.0,26500.0,-0.234,-5.207,4.41333,"November 12, 20",-0.05207
0,2020-11-11,4.34,4.71,4.1,4.385,4.385,18000.0,18000.0,0.045,1.037,4.39833,"November 11, 20",0.01037
0,2020-11-10,4.23,4.23,3.97,4.135,4.135,6700.0,6700.0,-0.095,-2.246,4.11167,"November 10, 20",-0.02246
0,2020-11-09,4.12,4.14,4.063,4.11,4.11,3700.0,3700.0,-0.01,-0.243,4.10433,"November 09, 20",-0.00243
0,2020-11-06,4.2,4.2,4.15,4.15,4.15,1200.0,1200.0,-0.05,-1.19,4.16667,"November 06, 20",-0.0119
0,2020-11-05,4.39,4.39,4.115,4.115,4.115,20500.0,20500.0,-0.275,-6.264,4.20667,"November 05, 20",-0.06264
0,2020-11-04,4.1,4.2,3.85,3.865,3.865,11800.0,11800.0,-0.235,-5.732,3.97167,"November 04, 20",-0.05732
0,2020-11-03,4.2,4.222,3.96,4.21,4.21,29900.0,29900.0,0.01,0.238,4.13067,"November 03, 20",0.00238
0,2020-11-02,4.3,4.3,4.015,4.132,4.132,51300.0,51300.0,-0.168,-3.907,4.149,"November 02, 20",-0.03907
0,2020-10-30,4.07,4.4,4.0,4.39,4.39,40800.0,40800.0,0.32,7.862,4.26333,"October 30, 20",0.07862
0,2020-10-29,3.93,3.995,3.9,3.995,3.995,36500.0,36500.0,0.065,1.654,3.96333,"October 29, 20",0.01654
0,2020-10-28,3.86,3.99,3.8,3.9,3.9,82700.0,82700.0,0.04,1.036,3.89667,"October 28, 20",0.01036
0,2020-10-27,4.09,4.25,3.955,4.16,4.16,47700.0,47700.0,0.07,1.711,4.12167,"October 27, 20",0.01711
0,2020-10-26,4.18,4.18,4.0,4.0,4.0,62300.0,62300.0,-0.18,-4.306,4.06,"October 26, 20",-0.04306
0,2020-10-23,4.44,4.67,4.0,4.67,4.67,57300.0,57300.0,0.23,5.18,4.44667,"October 23, 20",0.0518
0,2020-10-22,3.9,3.96,3.88,3.96,3.96,3900.0,3900.0,0.06,1.538,3.93333,"October 22, 20",0.01538
0,2020-10-21,4.003,4.005,3.9,3.91,3.91,2600.0,2600.0,-0.093,-2.323,3.93833,"October 21, 20",-0.02323
0,2020-10-20,4.1,4.1,3.96,3.99,3.99,14700.0,14700.0,-0.11,-2.683,4.01667,"October 20, 20",-0.02683
0,2020-10-19,4.17,4.17,4.07,4.1,4.1,6800.0,6800.0,-0.07,-1.679,4.11333,"October 19, 20",-0.01679
0,2020-10-16,4.025,4.195,3.89,4.17,4.17,20500.0,20500.0,0.145,3.602,4.085,"October 16, 20",0.03602
0,2020-10-15,4.07,4.08,3.94,3.94,3.94,11900.0,11900.0,-0.13,-3.194,3.98667,"October 15, 20",-0.03194
0,2020-10-14,4.06,4.06,4.02,4.02,4.02,4600.0,4600.0,-0.04,-0.985,4.03333,"October 14, 20",-0.00985
0,2020-10-13,3.88,4.103,3.88,4.06,4.06,5100.0,5100.0,0.18,4.639,4.01433,"October 13, 20",0.04639
0,2020-10-12,4.2,4.21,4.04,4.175,4.175,7800.0,7800.0,-0.025,-0.595,4.14167,"October 12, 20",-0.00595
0,2020-10-09,4.0,4.274,4.0,4.17,4.17,19400.0,19400.0,0.17,4.25,4.148,"October 09, 20",0.0425
0,2020-10-08,3.89,3.989,3.86,3.96,3.96,3700.0,3700.0,0.07,1.799,3.93633,"October 08, 20",0.01799
0,2020-10-07,4.19,4.3,3.929,3.935,3.935,21300.0,21300.0,-0.255,-6.086,4.05467,"October 07, 20",-0.06086
0,2020-10-06,4.14,4.42,4.07,4.19,4.19,18800.0,18800.0,0.05,1.208,4.22667,"October 06, 20",0.01208
0,2020-10-05,4.05,4.145,3.87,4.1,4.1,14500.0,14500.0,0.05,1.235,4.03833,"October 05, 20",0.01235
0,2020-10-02,3.91,3.91,3.91,3.91,3.91,1200.0,1200.0,0.0,0.0,3.91,"October 02, 20",0.0
0,2020-10-01,3.97,3.97,3.85,3.85,3.85,2000.0,2000.0,-0.12,-3.023,3.89,"October 01, 20",-0.03023
