,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.40432,1.35,1.3,1.3,1.3,70300.0,70300.0,0.89568,221.528,1.31667,"February 16, 21",2.21528
0,2021-02-12,1.28,1.35,1.25,1.35,1.35,170474.0,170474.0,0.07,5.469,1.31667,"February 12, 21",0.05469
0,2021-02-11,1.3,1.4,1.3,1.3,1.3,95497.0,95497.0,0.0,0.0,1.33333,"February 11, 21",0.0
0,2021-02-10,1.3,1.3,1.16,1.27,1.27,279904.0,279904.0,-0.03,-2.308,1.24333,"February 10, 21",-0.02308
0,2021-02-09,1.18,1.29,1.1,1.1999,1.1999,40370.0,40370.0,0.0199,1.686,1.19663,"February 09, 21",0.01686
0,2021-02-08,0.40432,1.2,1.0482,1.2,1.2,66230.0,66230.0,0.79568,196.795,1.1494,"February 08, 21",1.96795
0,2021-02-05,0.40432,1.0999,1.07,1.09,1.09,12234.0,12234.0,0.68568,169.588,1.08663,"February 05, 21",1.69588
0,2021-02-04,1.05,1.105,1.03,1.041,1.041,81938.0,81938.0,-0.009,-0.857,1.05867,"February 04, 21",-0.00857
0,2021-02-03,1.09,1.15,0.99,1.05,1.05,145778.0,145778.0,-0.04,-3.67,1.06333,"February 03, 21",-0.0367
0,2021-02-02,1.0502,1.075,1.01,1.03,1.03,16447.0,16447.0,-0.0202,-1.923,1.03833,"February 02, 21",-0.01923
0,2021-02-01,0.40432,1.05,1.0,1.05,1.05,14292.0,14292.0,0.64568,159.695,1.03333,"February 01, 21",1.59695
0,2021-01-29,0.40432,1.0391,0.95,0.95,0.95,7601.0,7601.0,0.54568,134.962,0.9797,"January 29, 21",1.34962
0,2021-01-28,0.92,1.05,0.87,0.9905,0.9905,71644.0,71644.0,0.0705,7.663,0.97017,"January 28, 21",0.07663
0,2021-01-27,0.93,1.0,0.87,0.9296,0.9296,31835.0,31835.0,-0.0004,-0.043,0.9332,"January 27, 21",-0.00043
0,2021-01-26,1.09,1.09,0.943,1.05,1.05,47310.0,47310.0,-0.04,-3.67,1.02767,"January 26, 21",-0.0367
0,2021-01-25,1.17,1.24,1.0,1.09,1.09,97834.0,97834.0,-0.08,-6.838,1.11,"January 25, 21",-0.06838
0,2021-01-22,0.40432,1.0,0.97,0.9799,0.9799,32024.0,32024.0,0.57558,142.358,0.9833,"January 22, 21",1.42358
0,2021-01-21,0.85,0.9999,0.85,0.9999,0.9999,37754.0,37754.0,0.1499,17.635,0.94993,"January 21, 21",0.17635
0,2021-01-20,0.92,0.92,0.9,0.9,0.9,31265.0,31265.0,-0.02,-2.174,0.90667,"January 20, 21",-0.02174
0,2021-01-19,0.9899,0.9899,0.82,0.9,0.9,21733.0,21733.0,-0.0899,-9.082,0.9033,"January 19, 21",-0.09082
0,2021-01-15,0.932,0.9399,0.8898,0.9299,0.9299,78809.0,78809.0,-0.0021,-0.225,0.91987,"January 15, 21",-0.00225
0,2021-01-14,0.40432,0.932,0.8901,0.93,0.93,60773.0,60773.0,0.52568,130.016,0.91737,"January 14, 21",1.30016
0,2021-01-13,0.40432,0.9,0.88,0.8999,0.8999,32309.0,32309.0,0.49558,122.571,0.8933,"January 13, 21",1.22571
0,2021-01-12,0.8394,0.87,0.78,0.85,0.85,88549.0,88549.0,0.0106,1.263,0.83333,"January 12, 21",0.01263
0,2021-01-11,0.7499,0.8625,0.7012,0.8394,0.8394,74564.0,74564.0,0.0895,11.935,0.80103,"January 11, 21",0.11935
0,2021-01-08,0.40432,0.72,0.65,0.7,0.7,32457.0,32457.0,0.29568,73.13,0.69,"January 08, 21",0.7313
0,2021-01-07,0.7501,0.7501,0.699,0.7496,0.7496,76312.0,76312.0,-0.0005,-0.067,0.7329,"January 07, 21",-0.00067
0,2021-01-06,0.81,0.825,0.68,0.697751,0.6978,75068.0,75068.0,-0.11225,-13.858,0.73425,"January 06, 21",-0.13858
0,2021-01-05,0.40432,0.78,0.5599,0.78,0.78,283516.0,283516.0,0.37568,92.917,0.70663,"January 05, 21",0.92917
0,2021-01-04,0.75,0.75,0.67,0.67,0.67,20542.0,20542.0,-0.08,-10.667,0.69667,"January 04, 21",-0.10667
0,2020-12-31,0.40432,0.7498,0.67,0.7,0.7,3220.0,3220.0,0.29568,73.13,0.7066,"December 31, 20",0.7313
0,2020-12-30,0.695,0.75,0.64,0.75,0.75,22472.0,22472.0,0.055,7.914,0.71333,"December 30, 20",0.07914
0,2020-12-29,0.75,0.75,0.67,0.72,0.72,51569.0,51569.0,-0.03,-4.0,0.71333,"December 29, 20",-0.04
