,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.034,0.036,0.034,0.036,0.036,280000.0,280000.0,0.002,5.882,0.03533,"February 11, 21",0.05882
0,2021-02-10,0.034,0.034,0.034,0.034,0.034,1040000.0,1040000.0,0.0,0.0,0.034,"February 10, 21",0.0
0,2021-02-09,0.035,0.035,0.033,0.033,0.033,7320000.0,7320000.0,-0.002,-5.714,0.03367,"February 09, 21",-0.05714
0,2021-02-08,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.035,0.035,0.033,0.034,0.034,7340000.0,7340000.0,-0.001,-2.857,0.034,"February 04, 21",-0.02857
0,2021-02-03,0.032,0.035,0.031,0.035,0.035,2120000.0,2120000.0,0.003,9.375,0.03367,"February 03, 21",0.09375
0,2021-02-02,0.034,0.034,0.032,0.032,0.032,680000.0,680000.0,-0.002,-5.882,0.03267,"February 02, 21",-0.05882
0,2021-02-01,0.035,0.038,0.035,0.035,0.035,4380000.0,4380000.0,0.0,0.0,0.036,"February 01, 21",0.0
0,2021-01-29,0.034,0.034,0.034,0.034,0.034,3200000.0,3200000.0,0.0,0.0,0.034,"January 29, 21",0.0
0,2021-01-28,0.038,0.038,0.035,0.035,0.035,2461500.0,2461500.0,-0.003,-7.895,0.036,"January 28, 21",-0.07895
0,2021-01-27,0.036,0.038,0.036,0.038,0.038,130000.0,130000.0,0.002,5.556,0.03733,"January 27, 21",0.05556
0,2021-01-26,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.038,0.04,0.038,0.038,0.038,1182000.0,1182000.0,0.0,0.0,0.03867,"January 25, 21",0.0
0,2021-01-22,0.037,0.039,0.036,0.038,0.038,10160000.0,10160000.0,0.001,2.703,0.03767,"January 22, 21",0.02703
0,2021-01-21,0.038,0.039,0.037,0.037,0.037,8005700.0,8005700.0,-0.001,-2.632,0.03767,"January 21, 21",-0.02632
0,2021-01-20,0.035,0.039,0.035,0.038,0.038,1060000.0,1060000.0,0.003,8.571,0.03733,"January 20, 21",0.08571
0,2021-01-19,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.039,0.039,0.038,0.038,0.038,1600000.0,1600000.0,-0.001,-2.564,0.03833,"January 18, 21",-0.02564
0,2021-01-15,0.037,0.037,0.037,0.037,0.037,120000.0,120000.0,0.0,0.0,0.037,"January 15, 21",0.0
0,2021-01-14,0.036,0.04,0.036,0.037,0.037,560100.0,560100.0,0.001,2.778,0.03767,"January 14, 21",0.02778
0,2021-01-13,0.036,0.036,0.035,0.035,0.035,55000.0,55000.0,-0.001,-2.778,0.03533,"January 13, 21",-0.02778
0,2021-01-12,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.04,0.04,0.04,0.038,0.038,348000.0,348000.0,-0.002,-5.0,0.03933,"January 11, 21",-0.05
0,2021-01-08,0.037,0.038,0.037,0.038,0.038,700000.0,700000.0,0.001,2.703,0.03767,"January 08, 21",0.02703
0,2021-01-07,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.034,0.034,0.034,0.034,0.034,60000.0,60000.0,0.0,0.0,0.034,"January 06, 21",0.0
0,2021-01-05,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.033,0.034,0.033,0.034,0.034,980000.0,980000.0,0.001,3.03,0.03367,"January 04, 21",0.0303
0,2020-12-31,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.036,0.036,0.035,0.037,0.037,300000.0,300000.0,0.001,2.778,0.036,"December 30, 20",0.02778
0,2020-12-29,0.038,0.038,0.038,0.037,0.037,20000.0,20000.0,-0.001,-2.632,0.03767,"December 29, 20",-0.02632
0,2020-12-28,0.042,0.042,0.042,0.04,0.04,20000.0,20000.0,-0.002,-4.762,0.04133,"December 28, 20",-0.04762
