,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.37,0.38,0.32,0.34,0.34,3469311.0,3469311.0,-0.03,-8.108,0.34667,"February 12, 21",-0.08108
0,2021-02-11,0.4,0.43,0.36,0.37,0.37,2758900.0,2758900.0,-0.03,-7.5,0.38667,"February 11, 21",-0.075
0,2021-02-10,0.39,0.42,0.37,0.4,0.4,4385400.0,4385400.0,0.01,2.564,0.39667,"February 10, 21",0.02564
0,2021-02-09,0.45,0.45,0.35,0.38,0.38,9298300.0,9298300.0,-0.07,-15.556,0.39333,"February 09, 21",-0.15556
0,2021-02-08,0.49,0.5,0.42,0.44,0.44,6302500.0,6302500.0,-0.05,-10.204,0.45333,"February 08, 21",-0.10204
0,2021-02-05,0.42,0.48,0.41,0.45,0.45,6538000.0,6538000.0,0.03,7.143,0.44667,"February 05, 21",0.07143
0,2021-02-04,0.35,0.41,0.34,0.4,0.4,6264800.0,6264800.0,0.05,14.286,0.38333,"February 04, 21",0.14286
0,2021-02-03,0.29,0.36,0.29,0.33,0.33,2528000.0,2528000.0,0.04,13.793,0.32667,"February 03, 21",0.13793
0,2021-02-02,0.32,0.33,0.28,0.29,0.29,5360000.0,5360000.0,-0.03,-9.375,0.3,"February 02, 21",-0.09375
0,2021-02-01,0.26,0.35,0.25,0.31,0.31,10058500.0,10058500.0,0.05,19.231,0.30333,"February 01, 21",0.19231
0,2021-01-29,0.21,0.25,0.2,0.25,0.25,4086200.0,4086200.0,0.04,19.048,0.23333,"January 29, 21",0.19048
0,2021-01-28,0.21,0.23,0.2,0.21,0.21,1892600.0,1892600.0,0.0,0.0,0.21333,"January 28, 21",0.0
0,2021-01-27,0.23,0.23,0.2,0.22,0.22,2868300.0,2868300.0,-0.01,-4.348,0.21667,"January 27, 21",-0.04348
0,2021-01-26,0.23,0.24,0.22,0.22,0.22,1560800.0,1560800.0,-0.01,-4.348,0.22667,"January 26, 21",-0.04348
0,2021-01-25,0.25,0.27,0.22,0.23,0.23,1656800.0,1656800.0,-0.02,-8.0,0.24,"January 25, 21",-0.08
0,2021-01-22,0.25,0.25,0.23,0.25,0.25,1885200.0,1885200.0,0.0,0.0,0.24333,"January 22, 21",0.0
0,2021-01-21,0.27,0.28,0.18,0.23,0.23,3290000.0,3290000.0,-0.04,-14.815,0.23,"January 21, 21",-0.14815
0,2021-01-20,0.26,0.3,0.25,0.27,0.27,3833300.0,3833300.0,0.01,3.846,0.27333,"January 20, 21",0.03846
0,2021-01-19,0.29,0.3,0.25,0.27,0.27,4267900.0,4267900.0,-0.02,-6.897,0.27333,"January 19, 21",-0.06897
0,2021-01-15,0.23,0.25,0.22,0.23,0.23,3186300.0,3186300.0,0.0,0.0,0.23333,"January 15, 21",0.0
0,2021-01-14,0.22,0.23,0.19,0.22,0.22,8266600.0,8266600.0,0.0,0.0,0.21333,"January 14, 21",0.0
0,2021-01-13,0.17,0.18,0.17,0.18,0.18,827400.0,827400.0,0.01,5.882,0.17667,"January 13, 21",0.05882
0,2021-01-12,0.18,0.18,0.17,0.18,0.18,660300.0,660300.0,0.0,0.0,0.17667,"January 12, 21",0.0
0,2021-01-11,0.19,0.19,0.18,0.18,0.18,612400.0,612400.0,-0.01,-5.263,0.18333,"January 11, 21",-0.05263
0,2021-01-08,0.18,0.19,0.17,0.19,0.19,693900.0,693900.0,0.01,5.556,0.18333,"January 08, 21",0.05556
0,2021-01-07,0.19,0.19,0.18,0.18,0.18,1258200.0,1258200.0,-0.01,-5.263,0.18333,"January 07, 21",-0.05263
0,2021-01-06,0.19,0.19,0.18,0.18,0.18,918800.0,918800.0,-0.01,-5.263,0.18333,"January 06, 21",-0.05263
0,2021-01-05,0.18,0.19,0.17,0.18,0.18,986500.0,986500.0,0.0,0.0,0.18,"January 05, 21",0.0
0,2021-01-04,0.18,0.18,0.17,0.18,0.18,712000.0,712000.0,0.0,0.0,0.17667,"January 04, 21",0.0
0,2020-12-31,0.18,0.19,0.17,0.18,0.18,1705900.0,1705900.0,0.0,0.0,0.18,"December 31, 20",0.0
0,2020-12-30,0.19,0.19,0.18,0.18,0.18,1133700.0,1133700.0,-0.01,-5.263,0.18333,"December 30, 20",-0.05263
0,2020-12-29,0.22,0.22,0.18,0.19,0.19,1877900.0,1877900.0,-0.03,-13.636,0.19667,"December 29, 20",-0.13636
0,2020-12-28,0.22,0.22,0.2,0.2,0.2,996200.0,996200.0,-0.02,-9.091,0.20667,"December 28, 20",-0.09091
0,2020-12-24,0.21,0.22,0.2,0.21,0.21,1329100.0,1329100.0,0.0,0.0,0.21,"December 24, 20",0.0
0,2020-12-23,0.19,0.21,0.18,0.21,0.21,1959400.0,1959400.0,0.02,10.526,0.2,"December 23, 20",0.10526
0,2020-12-22,0.22,0.22,0.18,0.19,0.19,1592300.0,1592300.0,-0.03,-13.636,0.19667,"December 22, 20",-0.13636
0,2020-12-21,0.2,0.22,0.18,0.19,0.19,5041600.0,5041600.0,-0.01,-5.0,0.19667,"December 21, 20",-0.05
0,2020-12-18,0.16,0.18,0.16,0.17,0.17,880300.0,880300.0,0.01,6.25,0.17,"December 18, 20",0.0625
0,2020-12-17,0.16,0.17,0.16,0.17,0.17,1175100.0,1175100.0,0.01,6.25,0.16667,"December 17, 20",0.0625
0,2020-12-16,0.18,0.18,0.16,0.17,0.17,999900.0,999900.0,-0.01,-5.556,0.17,"December 16, 20",-0.05556
0,2020-12-15,0.17,0.18,0.17,0.17,0.17,480500.0,480500.0,0.0,0.0,0.17333,"December 15, 20",0.0
0,2020-12-14,0.18,0.18,0.17,0.17,0.17,826000.0,826000.0,-0.01,-5.556,0.17333,"December 14, 20",-0.05556
0,2020-12-11,0.17,0.18,0.17,0.17,0.17,700400.0,700400.0,0.0,0.0,0.17333,"December 11, 20",0.0
0,2020-12-10,0.19,0.19,0.16,0.17,0.17,1578700.0,1578700.0,-0.02,-10.526,0.17333,"December 10, 20",-0.10526
0,2020-12-09,0.19,0.2,0.18,0.18,0.18,586300.0,586300.0,-0.01,-5.263,0.18667,"December 09, 20",-0.05263
0,2020-12-08,0.2,0.2,0.19,0.19,0.19,868400.0,868400.0,-0.01,-5.0,0.19333,"December 08, 20",-0.05
0,2020-12-07,0.19,0.2,0.19,0.2,0.2,756700.0,756700.0,0.01,5.263,0.19667,"December 07, 20",0.05263
0,2020-12-04,0.19,0.2,0.18,0.19,0.19,576100.0,576100.0,0.0,0.0,0.19,"December 04, 20",0.0
0,2020-12-03,0.18,0.19,0.17,0.18,0.18,664000.0,664000.0,0.0,0.0,0.18,"December 03, 20",0.0
0,2020-12-02,0.17,0.18,0.16,0.18,0.18,795900.0,795900.0,0.01,5.882,0.17333,"December 02, 20",0.05882
0,2020-12-01,0.17,0.18,0.16,0.17,0.17,1109000.0,1109000.0,0.0,0.0,0.17,"December 01, 20",0.0
0,2020-11-30,0.17,0.18,0.16,0.17,0.17,1989000.0,1989000.0,0.0,0.0,0.17,"November 30, 20",0.0
0,2020-11-27,0.16,0.17,0.16,0.16,0.16,496800.0,496800.0,0.0,0.0,0.16333,"November 27, 20",0.0
0,2020-11-25,0.17,0.17,0.16,0.17,0.17,598600.0,598600.0,0.0,0.0,0.16667,"November 25, 20",0.0
0,2020-11-24,0.16,0.17,0.16,0.17,0.17,1203000.0,1203000.0,0.01,6.25,0.16667,"November 24, 20",0.0625
0,2020-11-23,0.17,0.18,0.16,0.16,0.16,1055300.0,1055300.0,-0.01,-5.882,0.16667,"November 23, 20",-0.05882
0,2020-11-20,0.16,0.2,0.16,0.17,0.17,1428600.0,1428600.0,0.01,6.25,0.17667,"November 20, 20",0.0625
0,2020-11-19,0.18,0.18,0.17,0.17,0.17,811300.0,811300.0,-0.01,-5.556,0.17333,"November 19, 20",-0.05556
0,2020-11-18,0.18,0.19,0.18,0.18,0.18,1467200.0,1467200.0,0.0,0.0,0.18333,"November 18, 20",0.0
0,2020-11-17,0.19,0.19,0.18,0.19,0.19,627000.0,627000.0,0.0,0.0,0.18667,"November 17, 20",0.0
0,2020-11-16,0.19,0.2,0.18,0.18,0.18,1569700.0,1569700.0,-0.01,-5.263,0.18667,"November 16, 20",-0.05263
0,2020-11-13,0.2,0.2,0.19,0.19,0.19,725700.0,725700.0,-0.01,-5.0,0.19333,"November 13, 20",-0.05
0,2020-11-12,0.2,0.2,0.19,0.19,0.19,768400.0,768400.0,-0.01,-5.0,0.19333,"November 12, 20",-0.05
0,2020-11-11,0.19,0.2,0.19,0.19,0.19,977500.0,977500.0,0.0,0.0,0.19333,"November 11, 20",0.0
0,2020-11-10,0.19,0.2,0.19,0.19,0.19,847800.0,847800.0,0.0,0.0,0.19333,"November 10, 20",0.0
