,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.456,0.456,0.456,0.456,0.456,151.0,151.0,0.0,0.0,0.456,"February 11, 21",0.0
0,2021-02-10,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.65,0.65,0.65,0.65,0.65,117.0,117.0,0.0,0.0,0.65,"February 08, 21",0.0
0,2021-02-05,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.65,0.65,0.5,0.65,0.65,655.0,655.0,0.0,0.0,0.6,"February 04, 21",0.0
0,2021-02-03,0.65,0.65,0.65,0.65,0.65,176.0,176.0,0.0,0.0,0.65,"February 03, 21",0.0
0,2021-02-02,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.5,0.5,0.5,0.5,0.5,1200.0,1200.0,0.0,0.0,0.5,"February 01, 21",0.0
0,2021-01-29,0.75,0.75,0.5,0.5,0.5,31270.0,31270.0,-0.25,-33.333,0.58333,"January 29, 21",-0.33333
0,2021-01-28,0.55,0.55,0.55,0.55,0.55,75400.0,75400.0,0.0,0.0,0.55,"January 28, 21",0.0
0,2021-01-27,0.55,0.55,0.55,0.55,0.55,1000.0,1000.0,0.0,0.0,0.55,"January 27, 21",0.0
0,2021-01-26,0.55,0.55,0.55,0.55,0.55,100.0,100.0,0.0,0.0,0.55,"January 26, 21",0.0
0,2021-01-25,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.85,0.85,0.85,0.85,0.85,445.0,445.0,0.0,0.0,0.85,"January 22, 21",0.0
0,2021-01-21,0.8,0.8,0.552,0.752,0.752,21800.0,21800.0,-0.048,-6.0,0.70133,"January 21, 21",-0.06
0,2021-01-20,0.801,0.801,0.8009,0.8009,0.8009,3000.0,3000.0,-0.0001,-0.012,0.80093,"January 20, 21",-0.00012
0,2021-01-19,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.19,1.2,1.19,1.2,1.2,888.0,888.0,0.01,0.84,1.19667,"January 14, 21",0.0084
0,2021-01-13,0.8,0.8,0.8,0.8,0.8,3000.0,3000.0,0.0,0.0,0.8,"January 13, 21",0.0
0,2021-01-12,0.8,0.8,0.8,0.8,0.8,10200.0,10200.0,0.0,0.0,0.8,"January 12, 21",0.0
0,2021-01-11,0.8,0.8,0.8,0.8,0.8,10000.0,10000.0,0.0,0.0,0.8,"January 11, 21",0.0
0,2021-01-08,0.84,0.84,0.8,0.8,0.8,56300.0,56300.0,-0.04,-4.762,0.81333,"January 08, 21",-0.04762
0,2021-01-07,1.19,1.19,1.19,1.19,1.19,120.0,120.0,0.0,0.0,1.19,"January 07, 21",0.0
0,2021-01-06,0.84,0.84,0.84,0.84,0.84,1000.0,1000.0,0.0,0.0,0.84,"January 06, 21",0.0
0,2021-01-05,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.25,1.25,1.25,1.25,1.25,200.0,200.0,0.0,0.0,1.25,"January 04, 21",0.0
0,2020-12-31,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.9,0.9,0.9,0.9,0.9,450.0,450.0,0.0,0.0,0.9,"December 29, 20",0.0
0,2020-12-28,1.25,1.25,1.0,1.0,1.0,1300.0,1300.0,-0.25,-20.0,1.08333,"December 28, 20",-0.2
0,2020-12-24,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.01,1.01,0.8,0.8,0.8,2423.0,2423.0,-0.21,-20.792,0.87,"December 23, 20",-0.20792
0,2020-12-22,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.4,1.4,1.4,1.4,1.4,500.0,500.0,0.0,0.0,1.4,"December 15, 20",0.0
0,2020-12-14,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.39,1.4,1.39,1.4,1.4,3000.0,3000.0,0.01,0.719,1.39667,"December 11, 20",0.00719
0,2020-12-10,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.4,1.4,1.4,1.4,1.4,1050.0,1050.0,0.0,0.0,1.4,"December 09, 20",0.0
0,2020-12-08,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.4,1.4,1.4,1.4,1.4,100.0,100.0,0.0,0.0,1.4,"December 07, 20",0.0
0,2020-12-04,1.2,1.4,1.2,1.4,1.4,762.0,762.0,0.2,16.667,1.33333,"December 04, 20",0.16667
0,2020-12-03,1.0,1.2,1.0,1.2,1.2,888.0,888.0,0.2,20.0,1.13333,"December 03, 20",0.2
