,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.05,14.25,13.85,13.95,13.95,4473677.0,4473677.0,-0.1,-0.712,14.01667,"February 15, 21",-0.00712
0,2021-02-12,14.35,14.4,14.05,14.05,14.05,4349657.0,4349657.0,-0.3,-2.091,14.16667,"February 12, 21",-0.02091
0,2021-02-11,14.35,14.55,14.2,14.3,14.3,4007745.0,4007745.0,-0.05,-0.348,14.35,"February 11, 21",-0.00348
0,2021-02-10,14.8,15.0,14.25,14.3,14.3,9158687.0,9158687.0,-0.5,-3.378,14.51667,"February 10, 21",-0.03378
0,2021-02-09,14.95,15.2,14.65,14.8,14.8,15516440.0,15516440.0,-0.15,-1.003,14.88333,"February 09, 21",-0.01003
0,2021-02-08,15.0,15.25,14.8,14.85,14.85,8006934.0,8006934.0,-0.15,-1.0,14.96667,"February 08, 21",-0.01
0,2021-02-05,14.5,15.5,14.5,14.8,14.8,24930750.0,24930750.0,0.3,2.069,14.93333,"February 05, 21",0.02069
0,2021-02-04,14.1,14.45,14.0,14.4,14.4,8383613.0,8383613.0,0.3,2.128,14.28333,"February 04, 21",0.02128
0,2021-02-03,14.2,14.25,13.85,14.1,14.1,6816089.0,6816089.0,-0.1,-0.704,14.06667,"February 03, 21",-0.00704
0,2021-02-02,14.5,14.6,14.05,14.1,14.1,6755995.0,6755995.0,-0.4,-2.759,14.25,"February 02, 21",-0.02759
0,2021-02-01,13.75,14.6,13.65,14.3,14.3,16425401.0,16425401.0,0.55,4.0,14.18333,"February 01, 21",0.04
0,2021-01-29,13.55,13.7,13.3,13.55,13.55,4493626.0,4493626.0,0.0,0.0,13.51667,"January 29, 21",0.0
0,2021-01-28,12.65,13.4,12.5,13.2,13.2,6429735.0,6429735.0,0.55,4.348,13.03333,"January 28, 21",0.04348
0,2021-01-27,13.35,13.45,12.65,12.7,12.7,8857745.0,8857745.0,-0.65,-4.869,12.93333,"January 27, 21",-0.04869
0,2021-01-25,13.9,14.05,13.2,13.35,13.35,4425191.0,4425191.0,-0.55,-3.957,13.53333,"January 25, 21",-0.03957
0,2021-01-22,14.05,14.1,13.75,13.8,13.8,2679533.0,2679533.0,-0.25,-1.779,13.88333,"January 22, 21",-0.01779
0,2021-01-21,14.5,14.65,14.0,14.05,14.05,4937692.0,4937692.0,-0.45,-3.103,14.23333,"January 21, 21",-0.03103
0,2021-01-20,14.0,14.45,14.0,14.4,14.4,7163486.0,7163486.0,0.4,2.857,14.28333,"January 20, 21",0.02857
0,2021-01-19,13.8,14.2,13.8,14.0,14.0,5309219.0,5309219.0,0.2,1.449,14.0,"January 19, 21",0.01449
0,2021-01-18,13.85,13.95,13.6,13.7,13.7,2970615.0,2970615.0,-0.15,-1.083,13.75,"January 18, 21",-0.01083
