,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,270.799988,276.600006,270.100006,273.970001,273.970001,14016427.0,14016427.0,3.17001,1.171,273.55667,"February 16, 21",0.01171
0,2021-02-12,270.519989,271.179993,268.339996,270.5,270.5,9069100.0,9069100.0,-0.01999,-0.007,270.00666,"February 12, 21",-7e-05
0,2021-02-11,271.890015,273.579987,268.48999,270.390015,270.390015,12801300.0,12801300.0,-1.5,-0.552,270.82,"February 11, 21",-0.00552
0,2021-02-10,272.450012,273.799988,267.720001,271.869995,271.869995,14687200.0,14687200.0,-0.58002,-0.213,271.12999,"February 10, 21",-0.00213
0,2021-02-09,266.440002,273.390015,265.75,269.450012,269.450012,14613400.0,14613400.0,3.01001,1.13,269.53001,"February 09, 21",0.0113
0,2021-02-08,268.75,269.859985,265.0,266.579987,266.579987,13755200.0,13755200.0,-2.17001,-0.807,267.14666,"February 08, 21",-0.00807
0,2021-02-05,266.799988,269.170013,265.670013,268.100006,268.100006,12441700.0,12441700.0,1.30002,0.487,267.64668,"February 05, 21",0.00487
0,2021-02-04,267.01001,268.160004,264.0,266.48999,266.48999,16060000.0,16060000.0,-0.52002,-0.195,266.21666,"February 04, 21",-0.00195
0,2021-02-03,265.619995,269.200012,263.839996,266.649994,266.649994,14223400.0,14223400.0,1.03,0.388,266.56333,"February 03, 21",0.00388
0,2021-02-02,264.0,268.850006,263.269989,267.079987,267.079987,17320800.0,17320800.0,3.07999,1.167,266.39999,"February 02, 21",0.01167
0,2021-02-01,259.519989,264.170013,254.910004,262.01001,262.01001,22914300.0,22914300.0,2.49002,0.959,260.36334,"February 01, 21",0.00959
0,2021-01-29,265.299988,266.559998,254.850006,258.329987,258.329987,30389500.0,30389500.0,-6.97,-2.627,259.91333,"January 29, 21",-0.02627
0,2021-01-28,277.179993,286.790009,264.700012,265.0,265.0,37758800.0,37758800.0,-12.17999,-4.394,272.16334,"January 28, 21",-0.04394
0,2021-01-27,282.529999,283.450012,268.119995,272.140015,272.140015,35346200.0,35346200.0,-10.38998,-3.677,274.57001,"January 27, 21",-0.03677
0,2021-01-26,278.140015,285.390015,277.809998,282.049988,282.049988,19373600.0,19373600.0,3.90997,1.406,281.75,"January 26, 21",0.01406
0,2021-01-25,278.140015,280.100006,271.51001,278.01001,278.01001,19087000.0,19087000.0,-0.13,-0.047,276.54001,"January 25, 21",-0.00047
0,2021-01-22,272.01001,278.470001,272.0,274.5,274.5,21910000.0,21910000.0,2.48999,0.915,274.99,"January 22, 21",0.00915
0,2021-01-21,269.26001,273.600006,267.48999,272.869995,272.869995,20838700.0,20838700.0,3.60998,1.341,271.32,"January 21, 21",0.01341
0,2021-01-20,268.929993,270.320007,263.600006,267.480011,267.480011,25199900.0,25199900.0,-1.44998,-0.539,267.13334,"January 20, 21",-0.00539
0,2021-01-19,256.899994,262.200012,252.720001,261.100006,261.100006,28028500.0,28028500.0,4.20001,1.635,258.67334,"January 19, 21",0.01635
0,2021-01-15,247.899994,253.860001,247.160004,251.360001,251.360001,24942900.0,24942900.0,3.46001,1.396,250.79334,"January 15, 21",0.01396
0,2021-01-14,253.399994,255.029999,244.610001,245.639999,245.639999,29739400.0,29739400.0,-7.76,-3.062,248.42667,"January 14, 21",-0.03062
0,2021-01-13,251.550003,253.949997,249.199997,251.639999,251.639999,19528900.0,19528900.0,0.09,0.036,251.59666,"January 13, 21",0.00036
0,2021-01-12,256.630005,259.720001,250.300003,251.089996,251.089996,26449900.0,26449900.0,-5.54001,-2.159,253.70333,"January 12, 21",-0.02159
0,2021-01-11,260.480011,263.470001,255.899994,256.839996,256.839996,30412300.0,30412300.0,-3.64002,-1.397,258.73666,"January 11, 21",-0.01397
0,2021-01-08,268.309998,268.950012,263.179993,267.570007,267.570007,18528300.0,18528300.0,-0.73999,-0.276,266.56667,"January 08, 21",-0.00276
0,2021-01-07,265.899994,271.609985,264.779999,268.73999,268.73999,15789800.0,15789800.0,2.84,1.068,268.37666,"January 07, 21",0.01068
0,2021-01-06,262.0,267.75,260.01001,263.309998,263.309998,24354100.0,24354100.0,1.31,0.5,263.69,"January 06, 21",0.005
0,2021-01-05,268.290009,272.399994,268.209991,270.970001,270.970001,9871600.0,9871600.0,2.67999,0.999,270.52666,"January 05, 21",0.00999
0,2021-01-04,274.779999,275.0,265.200012,268.940002,268.940002,15106100.0,15106100.0,-5.84,-2.125,269.71334,"January 04, 21",-0.02125
0,2020-12-31,272.0,277.089996,269.809998,273.160004,273.160004,12892900.0,12892900.0,1.16,0.426,273.35333,"December 31, 20",0.00426
0,2020-12-30,277.950012,278.079987,271.709991,271.869995,271.869995,11803800.0,11803800.0,-6.08002,-2.187,273.88666,"December 30, 20",-0.02187
